,particle_id,r,phi,z,layer_id,hit_id
2718,1713,3.1008767153229875,-2.564193580652413,0.1612408000207636,1,2719
2719,1713,5.1797168196185845,-2.482168181015844,0.3569910877443423,2,2720
2720,1713,7.259489176088604,-2.394590012512651,0.6376536645811566,3,2721
2721,1713,9.33898582671622,-2.3029404628225625,1.0132756400773182,4,2722
2722,1713,11.41780535142664,-2.2091993888812715,1.4899814101771898,5,2723
2723,1713,13.496510731455851,-2.115480238599219,2.069537903817728,6,2724
2724,1713,15.576375599348022,-2.0236292940377765,2.750376007078372,7,2725
2725,1713,17.654589115132495,-1.9351448978475905,3.527775323318172,8,2726
2726,1713,19.73414061581295,-1.850664005602619,4.399361215314739,9,2727
2727,1713,21.81375163348865,-1.7704731308910284,5.363080753064157,10,2728
2728,1713,23.89218030275577,-1.6944516391449196,6.419521305773102,11,2729
2729,1713,25.97217782398976,-1.6220677747720893,7.574875892402204,12,2730
2730,1713,28.05107536671156,-1.5528023987794088,8.836711190387335,13,2731
2731,1713,30.130283493971103,-1.485846288541924,10.220229782973588,14,2732
2732,1713,32.20901912567093,-1.4202944547409286,11.746739101668462,15,2733
2733,1713,34.28821252670457,-1.354917138731832,13.45007903627893,16,2734
2734,1713,36.3674056605484,-1.2880104545757272,15.382098627659929,17,2735
2735,1713,38.44660160701802,-1.2167209187465975,17.630697883289145,18,2736
2736,1713,40.525087478944464,-1.1352826456879226,20.35928280839088,19,2737
2737,1713,42.60431744132261,-1.028082559559242,23.909322191621065,20,2738
2738,1713,44.68341773412568,-0.856741713033675,28.20832625187909,21,2739
2739,1713,46.76261397223545,-0.7031042814999241,29.686612393539743,22,2740
2740,1713,48.84181070551304,-0.6123805538673727,29.416570232559497,23,2741
2741,1713,50.92152415433117,-0.5498973678552666,28.684194432453253,24,2742
2742,1713,53.00071892230941,-0.5026117627422454,27.77145155324,25,2743
