,particle_id,r,phi,z,layer_id,hit_id
1401,679,3.1002888317101163,0.0754680197022968,-0.9323278890801968,1,1402
1402,679,5.180466044882992,0.0901500314779003,-1.5735386235572086,2,1403
1403,679,7.259825274576999,0.1064577723234235,-2.227370153599441,3,1404
1404,679,9.338351406426431,0.1246637556750135,-2.893541893717627,4,1405
1405,679,11.417048418586289,0.1451084967248487,-3.571329096954594,5,1406
1406,679,13.497571272379188,0.1682133791974979,-4.259008521023858,6,1407
1407,679,15.575014827200365,0.1943990603274234,-4.950742036454827,7,1408
1408,679,17.655803182060883,0.2243007195140792,-5.641468245838432,8,1409
1409,679,19.734938908303345,0.2584550699373249,-6.317867256940804,9,1410
1410,679,21.813350448499783,0.2974536717346874,-6.962302848068649,10,1411
1411,679,23.892800491080457,0.3417464883020626,-7.549269577119016,11,1412
1412,679,25.971960083142044,0.3913154477806013,-8.04387175733695,12,1413
1413,679,28.051266334169902,0.4454958994432781,-8.406372057350662,13,1414
1414,679,30.130539045196496,0.5028013397451726,-8.599235421623105,14,1415
1415,679,32.209743576543296,0.5611615085537379,-8.597028997130794,15,1416
1416,679,34.28892533979624,0.6184460807985858,-8.392001634230757,16,1417
1417,679,36.36807570219184,0.6729636855454809,-7.992196113053388,17,1418
1418,679,38.44746341312324,0.7236815021784808,-7.414726724031129,18,1419
1419,679,40.52597066405453,0.7701212702978729,-6.679808817879657,19,1420
1420,679,42.60449561994093,0.8122581923218151,-5.805707483740598,20,1421
1421,679,44.68457040144608,0.8503036519360183,-4.807196141624697,21,1422
1422,679,46.76457913343469,0.8845197867558815,-3.697355427308085,22,1423
1423,679,48.84303728436647,0.9152197198060364,-2.4867614714020343,23,1424
1424,679,50.92175734198754,0.9427642661121868,-1.1818647740767148,24,1425
1425,679,53.00158769096081,0.9674715178473596,0.2122795656478668,25,1426
