,particle_id,r,phi,z,layer_id,hit_id
758,516,3.100237406237483,-0.860899160191196,-2.0267023740923094,1,759
759,516,5.18050602415353,-0.915418649617458,-3.154117004033779,2,760
760,516,7.258620549592501,-0.9602233069457184,-4.136065241247252,3,761
761,516,9.33930966618732,-0.9982304152291096,-4.999079332746007,4,762
762,516,11.417450489621263,-1.0311445668338968,-5.758546696120153,5,763
763,516,13.49767381776087,-1.060248750935468,-6.429172503957425,6,764
764,516,15.57710565557097,-1.0863428443085867,-7.019787662221265,7,765
765,516,17.65606333435862,-1.1100431386426988,-7.538175921213263,8,766
766,516,19.73410442262013,-1.131799928292059,-7.990302009642178,9,767
767,516,21.81413249848117,-1.151987912066955,-8.381556160851307,10,768
768,516,23.89328291190036,-1.1708473219502504,-8.715244516814387,11,769
769,516,25.97324726299716,-1.1886074460959064,-8.994826643939039,12,770
770,516,28.05136943086693,-1.2054187910213452,-9.222605433573117,13,771
771,516,30.132011037757376,-1.2214576369509116,-9.401207077670431,14,772
772,516,32.208419472104175,-1.2367900701927124,-9.531915320511253,15,773
773,516,34.289660423014546,-1.251581617370732,-9.616788386637008,16,774
774,516,36.36699679959617,-1.2658538141337137,-9.656697523534197,17,775
775,516,38.447435065360615,-1.279727582973824,-9.652860060019762,18,776
776,516,40.52588553385699,-1.293231687132718,-9.606137733723408,19,777
777,516,42.60674153431067,-1.3064501125242296,-9.517170956972077,20,778
778,516,44.68515724952899,-1.3194013500104331,-9.386810354935925,21,779
779,516,46.76253164237748,-1.3321388552370124,-9.215632271173977,22,780
780,516,48.843231041390496,-1.3447290378162495,-9.003715690100535,23,781
781,516,50.922248614705,-1.357177845227565,-8.752002338741804,24,782
782,516,53.00052327352692,-1.3695245631835626,-8.46093308228998,25,783
