,particle_id,r,phi,z,layer_id,hit_id
724,732,3.101081515961069,0.0517670080953266,1.9106225177723068,1,725
725,732,5.180375339522668,-0.0052505621622993,3.1541016679369047,2,726
726,732,7.258493028515498,-0.0577747902632553,4.358779047518661,3,727
727,732,9.339134581724224,-0.1060454555098282,5.52489512319435,4,728
728,732,11.418164069580795,-0.1502804937547326,6.651219761587109,5,729
729,732,13.497964278777143,-0.1909270774726985,7.742042906950092,6,730
730,732,15.57515976528272,-0.2283376059204919,8.799662026273877,7,731
731,732,17.654911134930497,-0.2630082551617008,9.831264480790187,8,732
732,732,19.73511393251197,-0.2952756268542464,10.840538470849864,9,733
733,732,21.813298818505032,-0.3254510957986572,11.831165803956983,10,734
734,732,23.8937422307143,-0.3539146710585182,12.810046827361427,11,735
735,732,25.97313400701534,-0.3809131043131942,13.780476428349257,12,736
736,732,28.052124658714327,-0.4067316254873756,14.7476634561224,13,737
737,732,30.130247613578803,-0.4316301700710078,15.716383166507198,14,738
738,732,32.20993422556902,-0.4559014462414463,16.692947030436095,15,739
739,732,34.28904703341293,-0.4797949791216541,17.68182168582797,16,740
740,732,36.36680500316285,-0.5036034306368716,18.68849175107872,17,741
741,732,38.44622946401465,-0.527711634155781,19.720868212243083,18,742
742,732,40.52576367054325,-0.5525354484550004,20.785387843624065,19,743
743,732,42.604351666324895,-0.5786345989783687,21.88955106466173,20,744
744,732,44.68457551228253,-0.6068552659471144,23.043749976133093,21,745
745,732,46.7633750153599,-0.6384009418587747,24.25580490711605,22,746
746,732,48.8428272206076,-0.6753879359611419,25.53481821079233,23,747
747,732,50.92165992943041,-0.7217014833574177,26.877616027878005,24,748
748,732,53.00056445732788,-0.7857917464736596,28.233152157463834,25,749
