,particle_id,r,phi,z,layer_id,hit_id
2198,1163,3.1005715931280107,0.0857572238988142,0.8944114923946529,1,2199
2199,1163,5.180250593949101,0.0740052862944259,1.5856256003314613,2,2200
2200,1163,7.258627609804168,0.0627205350190879,2.346572487171919,3,2201
2201,1163,9.338688637671142,0.0517821704354567,3.1771774929893795,4,2202
2202,1163,11.41772436735336,0.041120002308521,4.076206043893976,5,2203
2203,1163,13.496454740224983,0.030659847188651,5.044564476721014,6,2204
2204,1163,15.576263038262567,0.0203349464431091,6.084358029503576,7,2205
2205,1163,17.656362412233843,0.010096881036015,7.197411403167308,8,2206
2206,1163,19.733537381222547,-8.575141089549664e-05,8.384737975245798,9,2207
2207,1163,21.81409704942656,-0.0102874620730748,9.653625823357572,10,2208
2208,1163,23.89395207520772,-0.0205297384247817,11.006263320384312,11,2209
2209,1163,25.972991966002805,-0.0308527874021289,12.448031191218952,12,2210
2210,1163,28.05206781667788,-0.0413022210119922,13.98625350904436,13,2211
2211,1163,30.130074792752897,-0.0519159526987814,15.62839122861088,14,2212
2212,1163,32.209781718746605,-0.0627558541807965,17.387118108234326,15,2213
2213,1163,34.28780222163795,-0.0738584457671483,19.27285824616881,16,2214
2214,1163,36.36748737523443,-0.0853061347804371,21.306084088991696,17,2215
2215,1163,38.447069842921486,-0.0971703121896862,23.5089905364821,18,2216
2216,1163,40.52584074543636,-0.1095539209437423,25.9148360122464,19,2217
2217,1163,42.60452693785096,-0.122614959132969,28.57721651917656,20,2218
2218,1163,44.684059279506286,-0.1366068267901484,31.58965049491654,21,2219
2219,1163,46.76258632177343,-0.1519931315800004,35.14582853341717,22,2220
2220,1163,48.84185511860007,-0.1701973158043523,39.926208620687255,23,2221
2221,1163,48.84119664865486,-0.1794176467963676,47.816877014544886,23,2222
2222,1163,46.76221202201253,-0.1579705255728696,48.6874334948449,22,2223
2223,1163,44.6829238578534,-0.1281545235849897,48.218147656425344,21,2224
2224,1163,42.60363737026196,-0.0895882461015209,47.0233766271216,20,2225
2225,1163,40.52482085916635,-0.0398119998984326,45.190164817879634,19,2226
2226,1163,38.445530949604354,0.0265701750402326,42.582106554257855,18,2227
2227,1163,36.36614554383608,0.1238701158150576,38.59390400016424,17,2228
2228,1163,34.28745358853256,0.3651325659094616,21.71326415678908,16,2229
2229,1163,32.20780331937411,0.2811003123340542,17.262311391808268,15,2230
2230,1163,30.128389764204844,0.2001458076182621,15.624886443658449,14,2231
2231,1163,28.049372106925148,0.1178220139049042,14.479504750642905,13,2232
2232,1163,25.96962864439791,0.028927458970079,13.520481530354507,12,2233
2233,1163,23.89036214677729,-0.0722860444153457,12.633972182112204,11,2234
2234,1163,21.812093698197025,-0.1946691447793967,11.750472138583936,10,2235
2235,1163,19.732200886583623,-0.3564508564973102,10.790533554605496,9,2236
2236,1163,17.653575803318397,-0.6175898322838564,9.540170412643208,8,2237
2237,1163,17.654449436382475,-1.330202513966816,6.698303545641799,8,2238
2238,1163,19.73369592932428,-1.581519236668827,5.544973323685184,9,2239
2239,1163,21.813165823767143,-1.731651599887925,4.719067300469739,10,2240
2240,1163,23.892529156792456,-1.840369906994916,4.022126325186882,11,2241
2241,1163,25.97271784566053,-1.9252654894652133,3.4032169135361983,12,2242
2242,1163,28.05086452761702,-1.9943707381947808,2.8440224865799166,13,2243
2243,1163,30.13115069717889,-2.052373202481056,2.3367445303856016,14,2244
2244,1163,32.20890915373857,-2.101967832747293,1.8831166175068503,15,2245
2245,1163,34.288608895190265,-2.1451408855968497,1.4891215921422614,16,2246
2246,1163,36.36781234663689,-2.18313273010604,1.170400600567277,17,2247
2247,1163,38.447188360785226,-2.2168645145573884,0.9559258697637318,18,2248
2248,1163,40.52591005240174,-2.246914017879498,0.9056825261925994,19,2249
2249,1163,42.60491799622973,-2.273455561662392,1.1743749092610187,20,2250
2250,1163,44.68368429218116,-2.2942908645337745,2.6231767216556747,21,2251
2251,1163,44.68300924087312,-2.281420589728872,6.108599827011368,21,2252
2252,1163,42.60345576118702,-2.2284324591641127,11.395482315321855,20,2253
2253,1163,40.52406563717168,-2.168401297772548,15.89640376504343,19,2254
2254,1163,38.44498924170923,-2.093518143482493,20.69208705381932,18,2255
2255,1163,36.36633725285613,-1.991433712768472,26.47542022141639,17,2256
2256,1163,34.28717479750154,-1.8068136358409896,35.988463705364566,16,2257
2257,1163,34.28763437747352,-1.5533278571902838,49.3926587804903,16,2258
2258,1163,36.36720962923996,-1.3858164595322389,60.48233698832795,17,2259
2259,1163,38.44652927276994,-1.3026717571798172,67.84846891062291,18,2260
2260,1163,40.52583954983,-1.2488551755200992,74.15538777595108,19,2261
2261,1163,42.60454080070252,-1.2124966666439687,79.91915354053529,20,2262
2262,1163,44.68382846211623,-1.188431029755916,85.3349443856425,21,2263
2263,1163,46.76256164775026,-1.1738042997865603,90.47740909950092,22,2264
2264,1163,48.84209927238389,-1.1667171872110635,95.37153510927888,23,2265
2265,1163,50.92095869737568,-1.1657349197439588,100.00241593443975,24,2266
2266,1163,53.00024665684338,-1.1696089617249965,104.34070069733214,25,2267
