,particle_id,r,phi,z,layer_id,hit_id
657,445,3.102045374543676,-1.746667154503721,0.9383328251498072,1,658
658,445,5.179936134079234,-1.72214751689622,1.5782871663998677,2,659
659,445,7.260293302725124,-1.696905642988172,2.226508620225537,3,660
660,445,9.339606210228387,-1.6710129751688554,2.8799880542301324,4,661
661,445,11.416910908192405,-1.644523042397273,3.5360094373820203,5,662
662,445,13.49811383222132,-1.617410316401202,4.193515250627407,6,663
663,445,15.57629937520942,-1.5898247794380442,4.846844353060973,7,664
664,445,17.655785082836644,-1.5617781826297423,5.493293232324177,8,665
665,445,19.73495432905251,-1.5333661551507385,6.127667254397366,9,666
666,445,21.813014438159747,-1.5046763866196584,6.744381014791038,10,667
667,445,23.89328615670297,-1.4757375007987246,7.338285950760643,11,668
668,445,25.972021819615108,-1.4466689100096584,7.90128752550266,12,669
669,445,28.051426337467262,-1.417493180129706,8.425845659746095,13,670
670,445,30.12975591797965,-1.3882648559088508,8.901821162294851,14,671
671,445,32.20925541258408,-1.3589457964812168,9.317702663152057,15,672
672,445,34.28754258231474,-1.3295040188795653,9.657351276850145,16,673
673,445,36.36731381936277,-1.2997331855928376,9.89923266195744,17,674
674,445,38.44655887988306,-1.269292199481098,10.009115806686026,18,675
675,445,40.52506734153525,-1.2373334136615548,9.926499403518378,19,676
676,445,42.60447983072719,-1.2013551394670663,9.510881500843013,20,677
677,445,44.683421132038376,-1.1420977497928886,7.988075630543982,21,678
678,445,44.68325168021183,-1.0928870892499571,6.762750579375208,21,679
679,445,44.68353346758384,-0.9364676342719926,9.369578461771631,21,680
680,445,46.76299848826211,-0.8552112469413157,13.139359258293432,22,681
681,445,48.84237451500645,-0.805287066403229,16.009226989652802,23,682
682,445,50.92122650100855,-0.765876780557865,18.46954222207849,24,683
683,445,53.0005441075858,-0.731446319386209,20.622337565787284,25,684
