,particle_id,r,phi,z,layer_id,hit_id
2122,866,3.10063662286716,-3.1284853653721445,1.2426522502004325,1,2123
2123,866,5.179867146977496,-2.9959782489396027,1.547281562907628,2,2124
2124,866,7.258833581119273,-2.802330238334744,1.0093482190404686,3,2125
2125,866,9.337747374010783,-2.550682560854597,-0.8293916228274227,4,2126
2126,866,11.417212593718334,-2.325120575392216,-3.560759672514393,5,2127
2127,866,13.495853217621018,-2.164977532592386,-6.546604841106657,6,2128
2128,866,15.575719522711982,-2.056049989823246,-9.643358381407658,7,2129
2129,866,17.654999682361254,-1.983281042825823,-12.879967495283346,8,2130
2130,866,19.733820970604363,-1.9379666876032893,-16.332144278476214,9,2131
2131,866,21.812708132481408,-1.91670740461554,-20.11437305202511,10,2132
2132,866,23.891702123338696,-1.921837557438423,-24.424968259871346,11,2133
2133,866,25.97111896811283,-1.9689819887061308,-29.718956366724,12,2134
2134,866,28.050198542512074,-2.1565932899801084,-37.53015729556798,13,2135
2135,866,30.1297141417496,-2.558360662154087,-42.95880091060295,14,2136
2136,866,32.20911638764999,-2.7653402419632296,-43.68272089103613,15,2137
2137,866,34.28793097825369,-2.900599804865474,-43.63277613268016,16,2138
2138,866,36.36716180720617,-3.0020505679479994,-43.30001988033839,17,2139
2139,866,38.44584036339857,-3.083046890890928,-42.81398157334899,18,2140
2140,866,40.52509898658623,3.1330581545673835,-42.22545363489616,19,2141
2141,866,42.60567061531189,3.076172486520573,-41.55861303623748,20,2142
2142,866,44.68342548524127,3.0272371321273805,-40.8278886340182,21,2143
2143,866,46.76361910970853,2.9845371369487954,-40.03866835733656,22,2144
2144,866,48.84182449226037,2.9470396898266022,-39.196478488726,23,2145
2145,866,50.92264608821762,2.9138364396296805,-38.30113866412199,24,2146
2146,866,53.00025739684137,2.8843978728797155,-37.355321617568855,25,2147
