,particle_id,r,phi,z,layer_id,hit_id
152,251,3.102249640494013,-1.120730557617233,-2.176140231569928,1,153
153,251,5.18070789428198,-1.1235071573904134,-3.6177441363264897,2,154
154,251,7.261067355464317,-1.126205606074398,-5.048163404993399,3,155
155,251,9.339077173901732,-1.1288175393228372,-6.465011595398476,4,156
156,251,11.41764892455846,-1.1313427635847886,-7.870805074763954,5,157
157,251,13.49935490040244,-1.1337789748319784,-9.267761907755592,6,158
158,251,15.575686364998424,-1.1361097768914066,-10.65069744801474,7,159
159,251,17.655531658318544,-1.138337009909005,-12.026063869065514,8,160
160,251,19.73639913602128,-1.1404473400625377,-13.392720467348418,9,161
161,251,21.815180232660925,-1.1424248885138315,-14.749205105906384,10,162
162,251,23.89461541552585,-1.1442564033045457,-16.097936738008656,11,163
163,251,25.97278187248667,-1.145920176945837,-17.43836279824111,12,164
164,251,28.05255305684005,-1.1473929343180296,-18.77312479546277,13,165
165,251,30.131379669664582,-1.1486398762429846,-20.101510747056714,14,166
166,251,32.20999740378697,-1.1496184313421307,-21.42511774892494,15,167
167,251,34.28797764031373,-1.1502704996964883,-22.74507961591724,16,168
168,251,36.367364842885365,-1.1505159479720837,-24.064521962965284,17,169
169,251,38.44675508224181,-1.1502378677187557,-25.38504557388617,18,170
170,251,40.52634674829992,-1.149259154691184,-26.710376320751628,19,171
171,251,42.60454761631595,-1.1472917651797307,-28.045097451023288,20,172
172,251,44.68463643668469,-1.1438030519197022,-29.4010799497288,21,173
173,251,46.76251217609296,-1.1376407695041502,-30.79600178441921,22,174
174,251,48.8418351726733,-1.125006321131004,-32.2952205386142,23,175
175,251,48.841483557907466,-1.0368856662593318,-33.56354000128029,23,176
176,251,46.761639007639765,-0.9887067364153478,-32.795987460094274,22,177
177,251,44.68258032026521,-0.9447237145066594,-31.88784575821661,21,178
178,251,42.60413093261157,-0.900892886988264,-30.9013621590538,20,179
179,251,40.5235973350435,-0.8557064729657596,-29.85507464004192,19,180
180,251,38.44478831439898,-0.8083785957326427,-28.760437424405204,18,181
181,251,36.36585264183496,-0.7581774537123414,-27.622312672715303,17,182
182,251,34.28681471236603,-0.7044403960537609,-26.444959253270703,16,183
183,251,32.2070469597046,-0.6464327059693131,-25.23172974524737,15,184
184,251,30.12763960563758,-0.5833414381903819,-23.986971880721374,14,185
185,251,28.048100234166743,-0.5140930345982583,-22.714343362995365,13,186
186,251,25.97016071569584,-0.437337017005143,-21.419076083178734,12,187
187,251,23.88989711034912,-0.3509103860809401,-20.10266961703407,11,188
188,251,21.812367580690267,-0.2519723138989254,-18.77105703116088,10,189
189,251,19.73180671228932,-0.1352197087870365,-17.419677390294567,9,190
190,251,17.65392480275769,0.0081895378998278,-16.042037486023503,8,191
191,251,15.574901134746408,0.1983539967268384,-14.598419828363152,7,192
192,251,13.495711808300053,0.4991469289996438,-12.93091935779669,6,193
193,251,13.49588037373794,1.4745400451268285,-9.682900966483828,6,194
194,251,15.575296574049284,1.7585281641709185,-8.93063335760948,7,195
195,251,17.6555195008803,1.930592001076583,-8.49920056379445,8,196
196,251,19.73525753733624,2.054910001194575,-8.217379929882409,9,197
197,251,21.815074361029342,2.151756926873888,-8.034361566595894,10,198
198,251,23.89427343956349,2.230591747136208,-7.926661617180692,11,199
199,251,25.971748049416405,2.29668742612652,-7.880749683752612,12,200
200,251,28.05116755000351,2.3534300019934977,-7.887744822720496,13,201
201,251,30.12957189686555,2.4028985126881985,-7.9413715627818675,14,202
202,251,32.20947738682184,2.4466604517460526,-8.036892276553615,15,203
203,251,34.29023414040563,2.4857861988302226,-8.170477728394754,16,204
204,251,36.369949496329895,2.521056432777847,-8.33877739872544,17,205
205,251,38.44831690647889,2.553095553112956,-8.538942578663733,18,206
206,251,40.52625418696278,2.5824080484352137,-8.76859107141145,19,207
207,251,42.60561780349094,2.6094053227821146,-9.025764820437615,20,208
208,251,44.68515180411191,2.6343814834976533,-9.308340735460863,21,209
209,251,46.764012145779,2.6575836020608365,-9.614337024284442,22,210
210,251,48.84551931488199,2.6792593994286653,-9.94251909932348,23,211
211,251,50.92165799935067,2.6995065838212566,-10.289904964820693,24,212
212,251,53.00381680347615,2.718587033182547,-10.656776992759143,25,213
