,particle_id,r,phi,z,layer_id,hit_id
2802,1191,3.10001119338536,-1.916696416127713,4.003232139231379,1,2803
2803,1191,5.179909702460871,-1.934046121382894,6.80130116870038,2,2804
2804,1191,7.259348311315443,-1.957416191439784,9.65076974709338,3,2805
2805,1191,9.338503436145372,-1.9882082387403504,12.465403993534895,4,2806
2806,1191,11.417142863868698,-2.0271242303815464,15.084538145844151,5,2807
2807,1191,13.496466686241089,-2.0731285730335016,17.280450033351876,6,2808
2808,1191,15.575934738360331,-2.122893136933823,18.82367486161118,7,2809
2809,1191,17.654707784050473,-2.172040750043343,19.582663343462137,8,2810
2810,1191,19.734256222733865,-2.2171896183819,19.55097451992633,9,2811
2811,1191,21.812782222065263,-2.2566465882183806,18.793976920848834,10,2812
2812,1191,23.892712805549976,-2.2901576269885817,17.387957786850954,11,2813
2813,1191,25.971340465702472,-2.3180671544744027,15.391615686573452,12,2814
2814,1191,28.050494228987343,-2.341018891401509,12.82703132270463,13,2815
2815,1191,30.129989083584675,-2.3596143248177337,9.67474139383047,14,2816
2816,1191,32.20846367129155,-2.374320291071021,5.854294747952203,15,2817
2817,1191,34.28799935540523,-2.385388141712731,1.1531238431365018,16,2818
2818,1191,36.3667517647607,-2.3924683399589903,-5.0093641466124925,17,2819
2819,1191,38.4458484139298,-2.389757013214818,-17.186216073224962,18,2820
2820,1191,38.445795181190974,-2.383591183901942,-21.623437829677435,18,2821
2821,1191,36.366662218534,-2.354316899672744,-31.46743846856581,17,2822
2822,1191,34.28679457552981,-2.330429272197677,-35.44747102300568,16,2823
2823,1191,32.20708202894959,-2.3052458082252496,-38.131811786479474,15,2824
2824,1191,30.12752163926873,-2.277305311104111,-40.13160846178498,14,2825
2825,1191,28.049619718615684,-2.245427662598242,-41.68791577242212,13,2826
2826,1191,25.970007856990023,-2.208159927619417,-42.92914603875917,12,2827
2827,1191,23.88981138340506,-2.163633015954468,-43.92986173805998,11,2828
2828,1191,21.81086597860839,-2.109146663670539,-44.739066574863344,10,2829
2829,1191,19.732776237261863,-2.0403838060730592,-45.39185669538479,9,2830
2830,1191,17.65369497873991,-1.949766155089576,-45.91378004318836,8,2831
2831,1191,15.57386064388784,-1.822048500812913,-46.3224452412362,7,2832
2832,1191,13.495144893426692,-1.6151722050430302,-46.62736398286086,6,2833
2833,1191,13.496790600726774,-0.6419483091672419,-46.54528090256123,6,2834
2834,1191,15.576642153202917,-0.4359699583370198,-46.306275637778285,7,2835
2835,1191,17.65623051463334,-0.3093788371117022,-46.067607878315066,8,2836
2836,1191,19.735154196533298,-0.2200331780577226,-45.82594086051357,9,2837
2837,1191,21.81346673913331,-0.1527278406452687,-45.5815421599243,10,2838
2838,1191,23.8936972224392,-0.0999188095980084,-45.33536671086381,11,2839
2839,1191,25.971336622870528,-0.0574427891501433,-45.08957430231808,12,2840
2840,1191,28.05250320032881,-0.0225053126031628,-44.84523954967057,13,2841
2841,1191,30.129435365835704,0.0065400302733989,-44.60515482566541,14,2842
2842,1191,32.211052528261206,0.031049552593153,-44.37023434888711,15,2843
2843,1191,34.28830798842857,0.0517966414779973,-44.14348389550529,16,2844
2844,1191,36.36893983974367,0.0695079389794111,-43.92608394912576,17,2845
2845,1191,38.44679979690971,0.0846094829963409,-43.720754802124034,18,2846
2846,1191,40.525370146987456,0.0974884819136423,-43.52926059006843,19,2847
2847,1191,42.60611131530509,0.108414220989428,-43.35368197668832,20,2848
2848,1191,44.68554300368277,0.1175555173883316,-43.19656567671315,21,2849
2849,1191,46.76403803513572,0.1250375104472831,-43.06014161605157,22,2850
2850,1191,48.843577484684346,0.130921585765974,-42.94658455314138,23,2851
2851,1191,50.92118137684829,0.1351806505242331,-42.85827672544326,24,2852
2852,1191,53.00140679019324,0.137707740223359,-42.79702369502383,25,2853
