,particle_id,r,phi,z,layer_id,hit_id
0,47,3.1009866050409443,-1.0942138569616888,-1.816894153638652,1,1
1,47,5.179488672765844,-1.073339233593092,-3.354887321308386,2,2
2,47,7.260110968910285,-1.056331725126033,-5.08084297253515,3,3
3,47,9.338162641323304,-1.042266818136414,-6.952744368345656,4,4
4,47,11.417755064037836,-1.0304669728745264,-8.947404944827063,5,5
5,47,13.49808826294504,-1.020486801203856,-11.04461381760025,6,6
6,47,15.575247139117584,-1.0120149173809918,-13.22537219098668,7,7
7,47,17.655701032337817,-1.004782537376026,-15.484828131468314,8,8
8,47,19.735870612983387,-0.9986215954203136,-17.809890291779247,9,9
9,47,21.8135548215322,-0.9933962766567482,-20.190259148849087,10,10
10,47,23.892903525996044,-0.98898695198828,-22.62413904258758,11,11
11,47,25.971143954179333,-0.9853152188243356,-25.10266343339652,12,12
12,47,28.05127019356025,-0.9823100983072292,-27.62440431337753,13,13
13,47,30.13135565777515,-0.9799239663324778,-30.182486343261004,14,14
14,47,32.209617338507385,-0.9781188879110264,-32.7703527078885,15,15
15,47,34.28944916312519,-0.9768627590271414,-35.388039306549146,16,16
16,47,36.36880004715144,-0.9761369213581972,-38.028805802972045,17,17
17,47,38.44782432258888,-0.9759284320946968,-40.68852818101708,18,18
18,47,40.526084375916426,-0.9762314715680828,-43.36206480124108,19,19
19,47,42.60477551878376,-0.9770474114606612,-46.04596371410884,20,20
20,47,44.6839098033309,-0.9783846078839092,-48.73465443774032,21,21
21,47,46.76434044684139,-0.9802592029493428,-51.42281193672653,22,22
22,47,48.84279802705871,-0.9826902583642496,-54.09865978111012,23,23
23,47,50.92244154414234,-0.9857115545707268,-56.75719481285096,24,24
24,47,53.00078930644035,-0.989359097135743,-59.384122444653,25,25
