,particle_id,r,phi,z,layer_id,hit_id
486,268,3.102386524285628,1.937581904669327,-0.844338812528953,1,487
487,268,5.179990013476305,1.9344925509787336,-1.2924805507151262,2,488
488,268,7.259124528131514,1.9315463939120645,-1.6752043069789906,3,489
489,268,9.338141253014896,1.9286711852448188,-2.00597713043274,4,490
490,268,11.41872226513228,1.9258212984402368,-2.294254600640528,5,491
491,268,13.496078466055506,1.9229766490101672,-2.545920199078921,6,492
492,268,15.575248046603164,1.9201132360653048,-2.766390100004031,7,493
493,268,17.655721318854052,1.9172203611334968,-2.959155014107324,8,494
494,268,19.736466925407537,1.914291686280063,-3.1268964428991595,9,495
495,268,21.81487154318448,1.9113255831969096,-3.2716604150741944,10,496
496,268,23.894226967982227,1.9083136234108056,-3.395484160100885,11,497
497,268,25.971210913108703,1.9052579869008217,-3.4996432319093955,12,498
498,268,28.05220634395668,1.902147302081719,-3.585633857891615,13,499
499,268,30.13172190176409,1.89898830113917,-3.6541918997701535,14,500
500,268,32.20917133666699,1.8957810045743844,-3.7061743743477455,15,501
501,268,34.289286020584534,1.8925173635114287,-3.742392876797204,16,502
502,268,36.36821630107284,1.8892028425096927,-3.76335425449085,17,503
503,268,38.447136326204735,1.885835242550578,-3.769582993648093,18,504
504,268,40.52769852016766,1.8824115586051648,-3.7614897681550232,19,505
505,268,42.60703554974495,1.8789363048019747,-3.7394387116819416,20,506
506,268,44.68742983849105,1.8754055401145604,-3.70370839094808,21,507
507,268,46.76646384308096,1.871823285386868,-3.654595169839453,22,508
508,268,48.84183491898545,1.8681936357062443,-3.592410312755682,23,509
509,268,50.92167112250821,1.8645022939444724,-3.517073723022733,24,510
510,268,53.00415327043076,1.8607521708839985,-3.428722491858053,25,511
