,particle_id,r,phi,z,layer_id,hit_id
479,416,3.1009622152149383,2.34856246093124,-1.5968475271155589,1,480
480,416,5.180198337205894,2.364713598940224,-2.664426554180819,2,481
481,416,7.260594408480497,2.381031860247843,-3.725907403907181,3,482
482,416,9.34012065021836,2.397547664543645,-4.776943338236959,4,483
483,416,11.417406864670207,2.414287808814921,-5.813721042359633,5,484
484,416,13.497158829782272,2.431320980279229,-6.835543389210808,6,485
485,416,15.576448794757376,2.448647222129153,-7.837969313173325,7,486
486,416,17.65552673145448,2.46628516294463,-8.818191524228057,8,487
487,416,19.735059329564127,2.4842503302024554,-9.773614644545471,9,488
488,416,21.813323750136195,2.5025306155152736,-10.700591625476545,10,489
489,416,23.89167339893232,2.521133822907533,-11.596923959923222,11,490
490,416,25.971736473882,2.5400644563247323,-12.460505784391218,12,491
491,416,28.052609170363816,2.559297948794237,-13.28821480151843,13,492
492,416,30.13081640591892,2.57877894243695,-14.076149806016664,14,493
493,416,32.20850560753758,2.5984987996359354,-14.822793562565524,15,494
494,416,34.287862662673845,2.6184457880725924,-15.526646773502137,16,495
495,416,36.3683046967632,2.638578489100745,-16.185367630125977,17,496
496,416,38.44643301502832,2.658825311512384,-16.796077305105328,18,497
497,416,40.5268573820037,2.6791914976139224,-17.35850629265866,19,498
498,416,42.60575106116767,2.699600272968323,-17.870186357341602,20,499
499,416,44.68438070330218,2.720026273393403,-18.3302890091339,21,500
500,416,46.7635463964779,2.740442581805869,-18.737946873546456,22,501
501,416,48.84347583087265,2.760820820484147,-19.092247997861584,23,502
502,416,50.921071609666406,2.781105549216224,-19.39188934533528,24,503
503,416,53.000369368653466,2.8013176076875954,-19.636637142137268,25,504
