,particle_id,r,phi,z,layer_id,hit_id
134,271,3.1003264077439403,1.303482236250711,15.26346991072115,1,135
135,271,5.179451738082734,1.047830525112034,22.23524998353244,2,136
136,271,7.259544607432156,0.9010134681119364,27.591042806801585,3,137
137,271,9.337992541894256,0.8040393583350793,31.99515311430487,4,138
138,271,11.41698372867187,0.7340324859602105,35.75358555563642,5,139
139,271,13.497249831261117,0.6805098057113209,39.02691740111864,6,140
140,271,15.576676277999052,0.6379803852397073,41.90842923654488,7,141
141,271,17.654285738928635,0.6032071758906521,44.46147130922593,8,142
142,271,19.733374204417625,0.5740976804790019,46.7355038207576,9,143
143,271,21.813116747400315,0.5493161695986613,48.76305490710638,10,144
144,271,23.893409187507267,0.5279222496357739,50.57016959097021,11,145
145,271,25.97096795397102,0.5092625294620287,52.17548902999516,12,146
146,271,28.0518817985707,0.4927744982417314,53.60111956891341,13,147
147,271,30.13038906369176,0.478116585462987,54.85772729404032,14,148
148,271,32.209068094644635,0.4649639967607444,55.95978992896103,15,149
149,271,34.28940328975783,0.4530672997930419,56.91891457725785,16,150
150,271,36.36866979065562,0.4422468991049681,57.7434863223268,17,151
151,271,38.44730289957422,0.4323388511068744,58.44245231111785,18,152
152,271,40.52637592302101,0.4232048673813859,59.02388894059477,19,153
153,271,42.604732278965,0.4147384181972669,59.49441132793213,20,154
154,271,44.684368494238086,0.4068373058650458,59.86067149275023,21,155
155,271,46.76485071090667,0.3994235791317623,60.12808944424772,22,156
156,271,48.843041560447865,0.392438972573276,60.30148510093089,23,157
157,271,50.92180296770553,0.3858138743966301,60.38585841069461,24,158
158,271,53.00133603087151,0.3794963743056283,60.385349902150864,25,159
