,particle_id,r,phi,z,layer_id,hit_id
1515,901,3.10024876090724,0.7735700279345806,5.897006213572588,1,1516
1516,901,5.179913693471669,0.6808134961219806,9.24387895230926,2,1517
1517,901,7.259051228492407,0.611121006415777,12.102586426561023,3,1518
1518,901,9.338186492323375,0.5580611482522948,14.555262541663623,4,1519
1519,901,11.4176133205468,0.516733582276769,16.678514859388216,5,1520
1520,901,13.497181409567393,0.4837573711208234,18.532511865231008,6,1521
1521,901,15.575936880289058,0.4568222666117707,20.163052651130258,7,1522
1522,901,17.654349071302036,0.434291353999621,21.60722614892738,8,1523
1523,901,19.734565508928195,0.414964178850612,22.89633144428432,9,1524
1524,901,21.81380269113243,0.3979710993977891,24.054668203166337,10,1525
1525,901,23.89303411749471,0.3825813377111673,25.107386040048617,11,1526
1526,901,25.971273958843568,0.368179778231009,26.079141421550304,12,1527
1527,901,28.050151290118897,0.3541721463789749,26.998832754125928,13,1528
1528,901,30.13001228200752,0.339957980635567,27.900796620658586,14,1529
1529,901,32.208615736550335,0.3248868442065711,28.828415241408607,15,1530
1530,901,34.288573005775895,0.3081587916323505,29.842396154572093,16,1531
1531,901,36.36713785514166,0.2888857091612106,31.020612852053667,17,1532
1532,901,38.44680496063272,0.26609455621253,32.46220878474773,18,1533
1533,901,40.52527496386559,0.2391415795681615,34.26284514958304,19,1534
1534,901,42.60500617763555,0.2081569304346336,36.47648088889609,20,1535
1535,901,44.68406307761076,0.1744791410287952,39.06290560324396,21,1536
1536,901,46.76305161516447,0.1400599803837071,41.90622052094261,22,1537
1537,901,48.8423592302696,0.1065823180938396,44.875868416270336,23,1538
1538,901,50.92083994310096,0.0750298663252974,47.87244916562644,24,1539
1539,901,53.000121929774366,0.0457198308567243,50.84163123664149,25,1540
