,particle_id,r,phi,z,layer_id,hit_id
1119,949,3.1001474223858176,2.5592121772959926,-3.482790682399113,1,1120
1120,949,5.179241574403244,1.8543893988406688,-1.8097440512371463,2,1121
1121,949,7.258617287322763,1.6261419635779115,-0.0554617444784852,3,1122
1122,949,9.337913131140931,1.508262173391785,1.7157141257960618,4,1123
1123,949,11.41810244458813,1.4363602850953388,3.516263916444885,5,1124
1124,949,13.497490173135184,1.3885118312265614,5.34461006770708,6,1125
1125,949,15.57509897935216,1.3548992749727065,7.196808904253494,7,1126
1126,949,17.654635882699313,1.3303672089760066,9.07249822581804,8,1127
1127,949,19.73485781648776,1.3120116779584503,10.966936237703482,9,1128
1128,949,21.81431547538142,1.298028199035841,12.875332400401074,10,1129
1129,949,23.89358265471545,1.2872217476250545,14.794957446519147,11,1130
1130,949,25.97107940830897,1.2787853328676455,16.72130109377384,12,1131
1131,949,28.050178621248605,1.2721303531873769,18.6546243550512,13,1132
1132,949,30.12982514973561,1.2668434143912266,20.59122296178743,14,1133
1133,949,32.21028910630834,1.2626110321928457,22.5287167583522,15,1134
1134,949,34.288303320001695,1.259199043167865,24.46149822920228,16,1135
1135,949,36.36801820723807,1.256413694759057,26.39089256119361,17,1136
1136,949,38.44725283026573,1.2541111183776716,28.31232932340597,18,1137
1137,949,40.52629886087815,1.2521728244481496,30.22349308892186,19,1138
1138,949,42.6054843119951,1.2505031458182534,32.122006765877266,20,1139
1139,949,44.68499026853055,1.2490244131369934,34.00520908326247,21,1140
1140,949,46.76467286552724,1.2476735341959675,35.869934926721974,22,1141
1141,949,48.841720269090864,1.2464010055048205,37.71038865972729,23,1142
1142,949,50.92132410943881,1.2451630574060892,39.52747199110669,24,1143
1143,949,53.00105735657327,1.2439305006987371,41.31478614207971,25,1144
