,particle_id,r,phi,z,layer_id,hit_id
1283,1017,3.101187309106368,-2.532184781240086,-0.93618401978041,1,1284
1284,1017,5.1798481443263125,-2.592270268261413,-1.3911217394690212,2,1285
1285,1017,7.258676965247958,-2.6416137595786138,-1.79056484618056,3,1286
1286,1017,9.338471922508614,-2.6828990093519858,-2.1662265418558304,4,1287
1287,1017,11.417829114781942,-2.717863635274861,-2.534110733653918,5,1288
1288,1017,13.495931201446458,-2.7477128670384747,-2.902175611570705,6,1289
1289,1017,15.576000118918998,-2.773341797867371,-3.274371005740937,7,1290
1290,1017,17.65498074176678,-2.7953144870568307,-3.650551229729686,8,1291
1291,1017,19.73361222174011,-2.8140694949611995,-4.029160958047467,9,1292
1292,1017,21.813463688558404,-2.8299116935973743,-4.407146784321105,10,1293
1293,1017,23.891987511880625,-2.8430056945344004,-4.779197696064576,11,1294
1294,1017,25.97111534038396,-2.853454031404135,-5.139238453123392,12,1295
1295,1017,28.05083646563483,-2.861252964728346,-5.4790018884604486,13,1296
1296,1017,30.13039882354446,-2.8663031470530487,-5.787819423327761,14,1297
1297,1017,32.20950235813503,-2.8684021974847207,-6.0521300620465,15,1298
1298,1017,34.287559984834715,-2.867219187788208,-6.254339215047713,16,1299
1299,1017,36.367976884046485,-2.862246137408268,-6.371512120855089,17,1300
1300,1017,38.447209164089145,-2.852761868833986,-6.372373136329824,18,1301
1301,1017,40.52509941588808,-2.8377554116853863,-6.215496255079003,19,1302
1302,1017,42.60530326968598,-2.815811536306083,-5.845042968344572,20,1303
1303,1017,44.68455763926318,-2.785218981247493,-5.191344761343476,21,1304
1304,1017,46.76330229015637,-2.74418338587001,-4.178366787711596,22,1305
1305,1017,48.84236971742884,-2.6917440033598665,-2.7530718940631207,23,1306
1306,1017,50.92184401240689,-2.6292169096206544,-0.9362082589673522,24,1307
1307,1017,53.00014810014576,-2.56069466055466,1.1531832765218564,25,1308
