,particle_id,r,phi,z,layer_id,hit_id
1485,891,3.1027175602886694,-2.057439701381797,0.0016860702962802,1,1486
1486,891,5.1811829358679535,-2.061754798054715,0.1058940684488831,2,1487
1487,891,7.260370887836928,-2.066281125662138,0.2940866497204482,3,1488
1488,891,9.338197796845352,-2.071028304482992,0.5682166848967825,4,1489
1489,891,11.416702337313682,-2.0760203423907133,0.9318410627947316,5,1490
1490,891,13.495998380457838,-2.0812838080297653,1.3897756081676391,6,1491
1491,891,15.576063965430734,-2.086853700019426,1.948552004477115,7,1492
1492,891,17.655555208934583,-2.092773254381695,2.616548178341887,8,1493
1493,891,19.734709582871595,-2.099107256238559,3.405723205867261,9,1494
1494,891,21.814122183611467,-2.1059490197352067,4.333107897506416,10,1495
1495,891,23.89325855258725,-2.113433528351868,5.423143915377551,11,1496
1496,891,25.97142320971828,-2.121777284535556,6.7140725762534,12,1497
1497,891,28.05080682236904,-2.1313848918916256,8.275275822742444,13,1498
1498,891,30.12972459455861,-2.14311919447071,10.250594147877798,14,1499
1499,891,32.20872403771968,-2.1600793676731103,13.137974473894218,15,1500
1500,891,32.20776158246603,-2.197044134696628,18.733593649813216,15,1501
1501,891,30.129028286385253,-2.207415279007757,19.74775581331771,14,1502
1502,891,28.04996907982904,-2.210950116727754,19.79355218317085,13,1503
1503,891,25.96968404077952,-2.210265316525581,19.3613592092072,12,1504
1504,891,23.89158447059811,-2.205569851794108,18.58898288915716,11,1505
1505,891,21.812092156393884,-2.196293507824894,17.532349794799977,10,1506
1506,891,19.732858126030614,-2.181221571508563,16.215471969683172,9,1507
1507,891,17.65287054261797,-2.1582229261379644,14.63937838961511,8,1508
1508,891,15.5744019697512,-2.123652026356962,12.785835080381377,7,1509
1509,891,13.49500571549903,-2.0706690475295804,10.598253279578422,6,1510
1510,891,11.416219000794303,-1.98495912153096,7.94381766898092,5,1511
1511,891,9.336933494515272,-1.8263962716814013,4.387064804067364,4,1512
1512,891,9.337907181288816,-1.2503681964930096,-8.793112858451657,4,1513
1513,891,11.416711870603608,-1.365596326598581,-10.541297572060166,5,1514
1514,891,13.496041416849168,-1.5085193951874274,-10.200753113826572,6,1515
1515,891,15.575343086536474,-1.6551398100928971,-8.317996846468667,7,1516
1516,891,17.654419629799268,-1.861540022589066,-3.5302023019130147,8,1517
1517,891,19.7335896597649,-2.675097108172794,16.06799278150259,9,1518
1518,891,21.81345126589631,-2.912710362317412,21.71692107590481,10,1519
1519,891,23.89189353291312,-3.05602447285493,25.68702848088806,11,1520
1520,891,25.972315519206177,3.123785031888196,29.040492575706143,12,1521
1521,891,28.05016258779198,3.043805608280913,32.068770623802,13,1522
1522,891,30.129265164536665,2.9791971795109147,34.91032874563072,14,1523
1523,891,32.20941116106144,2.92556630074756,37.63747487581752,15,1524
1524,891,34.288208058429035,2.880203768743215,40.2931339066653,16,1525
1525,891,36.368793545489616,2.841182978329896,42.91379877244769,17,1526
1526,891,38.44650341004361,2.8072752792402365,45.51889393109365,18,1527
1527,891,40.52725754216749,2.777420786465081,48.13756867608856,19,1528
1528,891,42.6046700992019,2.75098197954796,50.78229063802743,20,1529
1529,891,44.68481573971368,2.727312491341756,53.48217243674748,21,1530
1530,891,46.76353209787987,2.70600929277635,56.256320310282575,22,1531
1531,891,48.84287045727004,2.686677290068378,59.13811730324095,23,1532
1532,891,50.920865369786725,2.6690153184952297,62.16701205854237,24,1533
1533,891,53.00014931639646,2.652709992448625,65.4115538592772,25,1534
