,particle_id,r,phi,z,layer_id,hit_id
506,526,3.101018891132011,1.97437372988752,3.283200915308116,1,507
507,526,5.1804209064783056,1.9588768212861505,5.704918820063915,2,508
508,526,7.260013561299794,1.940910787162568,8.343197894652526,3,509
509,526,9.339428430079275,1.9195247759274925,11.249647987205174,4,510
510,526,11.41815770120812,1.893107602600261,14.506127300557504,5,511
511,526,13.49712345537952,1.8585414159849056,18.26117627425967,6,512
512,526,15.575889648576569,1.8084840173958936,22.83149297963194,7,513
513,526,17.654575694666537,1.715111423945613,29.275918795987657,8,514
514,526,19.73345302990948,0.4998366084656223,48.270230011855006,9,515
515,526,21.813084443096766,0.2310308283023674,48.26303724588588,10,516
516,526,23.89270155591683,0.0532791019535953,47.7495444279684,11,517
517,526,25.97214485809824,-0.0838207399979338,47.00821137967741,12,518
518,526,28.050316952245115,-0.1967490101212121,46.12257851496956,13,519
519,526,30.13082800680976,-0.2935320715388459,45.13086746747389,14,520
520,526,32.20936838660301,-0.3783622956634987,44.05946678162331,15,521
521,526,34.28773712770149,-0.454050058581432,42.92472380135583,16,522
522,526,36.36674714934981,-0.5224207748681405,41.7392375694525,17,523
523,526,38.447276756384525,-0.5847473142366731,40.512772331651554,18,524
524,526,40.5272385696054,-0.6418768510763961,39.25480209004159,19,525
525,526,42.60431728480155,-0.6944481144413353,37.97336951567721,20,526
526,526,44.685337691970446,-0.7431711138478951,36.66939393250984,21,527
527,526,46.76317908345988,-0.7883121346149107,35.35124844127528,22,528
528,526,48.84431467602629,-0.8303720651833936,34.017714600859726,23,529
529,526,50.922522585760106,-0.8695279709335222,32.67477792426575,24,530
530,526,53.000020815635175,-0.9060891051606964,31.32229219847669,25,531
