,particle_id,r,phi,z,layer_id,hit_id
1726,912,3.100322922910636,0.6783751995452052,-0.1441629981745151,1,1727
1727,912,5.180604830111116,0.727075853880277,-0.4171932037786092,2,1728
1728,912,7.259033121310471,0.7723035063175054,-0.8177924892601851,3,1729
1729,912,9.339281344797218,0.8143148717272468,-1.3348988754847966,4,1730
1730,912,11.418797425675413,0.8532922210370029,-1.9569846117341283,5,1731
1731,912,13.496460357991674,0.8894813309260602,-2.673702330657882,6,1732
1732,912,15.576061096554128,0.9232123434113058,-3.4778241500011333,7,1733
1733,912,17.656230915624654,0.9547128512220948,-4.361703062173916,8,1734
1734,912,19.73560615232131,0.9841997679807456,-5.3186690746072,9,1735
1735,912,21.812964124084555,1.0118767318326003,-6.3430329442754925,10,1736
1736,912,23.89307323935008,1.0380033752011537,-7.433178958078777,11,1737
1737,912,25.97243226933584,1.0627113175229368,-8.584246870111933,12,1738
1738,912,28.050515736432214,1.086156642288344,-9.793546858566684,13,1739
1739,912,30.12987837207351,1.1085131015767211,-11.061003693323464,14,1740
1740,912,32.21018645836894,1.1299071437471784,-12.38565567252984,15,1741
1741,912,34.28805379711921,1.1504254610151354,-13.765136252022362,16,1742
1742,912,36.36877371838267,1.1702316859991322,-15.203541238168064,17,1743
1743,912,38.44842281521683,1.189392134222576,-16.699553166512672,18,1744
1744,912,40.52557738185182,1.2079948376230485,-18.2541490826694,19,1745
1745,912,42.60674262214989,1.2261945472804328,-19.875377909448552,20,1746
1746,912,44.685859293448544,1.2440344557419307,-21.56286269800985,21,1747
1747,912,46.764192085263694,1.261625507986972,-23.323150221732064,22,1748
1748,912,48.84381398262365,1.279090942158749,-25.165492287654644,23,1749
1749,912,50.92162497088276,1.2965216743998478,-27.096969555901737,24,1750
1750,912,53.00152203809039,1.314085790362221,-29.13440454758801,25,1751
