,particle_id,r,phi,z,layer_id,hit_id
1474,928,3.1001488927380447,-0.7144371406583858,1.7130890643394068,1,1475
1475,928,5.180341454949204,-0.6537678158098511,2.503555601401171,2,1476
1476,928,7.258903723169666,-0.6020701433848897,3.030071546320954,3,1477
1477,928,9.33853279965896,-0.5582492665898349,3.326829882897748,4,1478
1478,928,11.417445536299686,-0.5211493939172047,3.4270611285967583,5,1479
1479,928,13.497630259845844,-0.4896128922759809,3.3606855086125726,6,1480
1480,928,15.575219509901975,-0.4627268070021162,3.153227012114037,7,1481
1481,928,17.656286973875616,-0.4396144247204147,2.8249394656461675,8,1482
1482,928,19.733765461706025,-0.4197038030759872,2.394158702793547,9,1483
1483,928,21.814685934924533,-0.4024000650638851,1.8736634503890457,10,1484
1484,928,23.892700895581445,-0.3873308392143368,1.2767828267273629,11,1485
1485,928,25.97328713169645,-0.3741086803564051,0.6118130397576778,12,1486
1486,928,28.05128081232796,-0.3624827899192218,-0.1113199612397188,13,1487
1487,928,30.13084921231456,-0.3521948887565167,-0.8870036082760286,14,1488
1488,928,32.20949465563118,-0.343064091656158,-1.7083436316582483,15,1489
1489,928,34.288527318469164,-0.3349221339928189,-2.570698087559805,16,1490
1490,928,36.36735823636256,-0.3276350763543499,-3.4693912968466307,17,1491
1491,928,38.446149429560045,-0.3210866280283955,-4.400642076068476,18,1492
1492,928,40.52575279545476,-0.3151758461363478,-5.361505814829464,19,1493
1493,928,42.604466967607244,-0.3098228359251578,-6.348283656683744,20,1494
1494,928,44.68417333024781,-0.3049495510798438,-7.359332678817694,21,1495
1495,928,46.76399105188661,-0.300494722571873,-8.392034097397946,22,1496
1496,928,48.8433128564365,-0.2964037910614414,-9.44416380432412,23,1497
1497,928,50.92177260794169,-0.2926280804222029,-10.51386507134485,24,1498
1498,928,53.002575201845,-0.2891185701965357,-11.601391169533468,25,1499
