,particle_id,r,phi,z,layer_id,hit_id
852,833,3.100077368814353,-1.3413790045396117,1.568639570233997,1,853
853,833,5.181124018696613,-1.3888615969508276,2.6147820354279774,2,854
854,833,7.259151540924838,-1.4309281561588412,3.650189367096395,3,855
855,833,9.340299691816233,-1.46868369705731,4.677060972495222,4,856
856,833,11.416804368073022,-1.5027634137256798,5.691770815048688,5,857
857,833,13.498742257057344,-1.533942209729769,6.699990309749379,6,858
858,833,15.577035516791677,-1.5625659231695264,7.698345161531534,7,859
859,833,17.657259300272656,-1.5891046217985565,8.69068748870722,8,860
860,833,19.73336424982291,-1.6137995740079298,9.67534729328397,9,861
861,833,21.81467530300347,-1.6370190378705454,10.657951238465325,10,862
862,833,23.89410819068502,-1.6588940845178526,11.636328777744636,11,863
863,833,25.97252094575429,-1.679614727542826,12.61204056074332,12,864
864,833,28.05172126538813,-1.6993492036162396,13.587048132112788,13,865
865,833,30.13044451919928,-1.7182126372079534,14.561833595536903,14,866
866,833,32.211914824405774,-1.7363421393203249,15.538952394833402,15,867
867,833,34.28797402669055,-1.7537620322002825,16.515581832742853,16,868
868,833,36.36675454847642,-1.770623532013371,17.49652678661859,17,869
869,833,38.44890461527288,-1.787001072725504,18.48307028865468,18,870
870,833,40.52713042862167,-1.8029005985937048,19.47269853510783,19,871
871,833,42.606638325024754,-1.818418774629692,20.46881023570552,20,872
872,833,44.68465769793354,-1.8335848724054928,21.47099351652488,21,873
873,833,46.76274249415296,-1.848455356651986,22.480898224552693,22,874
874,833,48.84263703877577,-1.8630827845482727,23.500285209837845,23,875
875,833,50.92204165734929,-1.8774874839767013,24.528934827536947,24,876
876,833,53.00296190900825,-1.8917167443430032,25.568744782406725,25,877
