,particle_id,r,phi,z,layer_id,hit_id
151,344,3.100567779357549,-2.973598605853349,7.78681152332674,1,152
152,344,5.179934160585586,-2.7732280934093523,12.08848182795514,2,153
153,344,7.259306424543864,-2.621670849267576,15.707453611223947,3,154
154,344,9.33802891039937,-2.504806318773409,18.79637520912505,4,155
155,344,11.418149587679483,-2.412196879595611,21.48530530132174,5,156
156,344,13.496938402070752,-2.337068341484805,23.86270253143649,6,157
157,344,15.575267949506353,-2.274783061326581,25.99525470740621,7,158
158,344,17.655211256864845,-2.222171848478799,27.931978023047,8,159
159,344,19.734985328770275,-2.177111120744879,29.705763852422056,9,160
160,344,21.81498407890248,-2.1380278031651194,31.343234293071845,10,161
161,344,23.89260993089962,-2.1038115737947463,32.86286494483107,11,162
162,344,25.97295068809787,-2.073512508797408,34.28442779432567,12,163
163,344,28.051900784160686,-2.046527994988345,35.61797119261559,13,164
164,344,30.13073311931745,-2.022316833447833,36.87501810692228,14,165
165,344,32.21032529497029,-2.000455728660052,38.06489983645027,15,166
166,344,34.2904540819849,-1.980614906070074,39.19488907995175,16,167
167,344,36.36918810307995,-1.962538760499952,40.27034884887886,17,168
168,344,38.448906325677605,-1.9459806576485603,41.29804244176884,18,169
169,344,40.52654177838194,-1.9307759095165693,42.28130921397359,19,170
170,344,42.60638850479288,-1.916734609003898,43.22643901052785,20,171
171,344,44.683384488961885,-1.903755730686548,44.13494505864726,21,172
172,344,46.76318251010028,-1.8916882086429248,45.01272570231227,22,173
173,344,48.84513563120244,-1.8804388264700944,45.86251404614413,23,174
174,344,50.9217822416407,-1.869958939019832,46.68418169626527,24,175
175,344,53.000086833227854,-1.860135062317653,47.48318916672574,25,176
