,particle_id,r,phi,z,layer_id,hit_id
1017,659,3.1010139070795764,-0.2570336768079516,2.845616437339978,1,1018
1018,659,5.180769734430143,-0.2784819336792823,4.735647057598152,2,1019
1019,659,7.259115088561564,-0.2979148589239966,6.607716820048715,3,1020
1020,659,9.338402958098026,-0.3151621583943504,8.462415386593891,4,1021
1021,659,11.417265290194807,-0.3299819082855511,10.29661463804559,5,1022
1022,659,13.496703258088337,-0.342074756887302,12.108171404732907,6,1023
1023,659,15.575738840504476,-0.3509779248838963,13.890601146610814,7,1024
1024,659,17.655130526474974,-0.3559271162034186,15.632969524371596,8,1025
1025,659,19.73334920963271,-0.3554214611613121,17.307257098849593,9,1026
1026,659,21.81287875925165,-0.345656483674626,18.837487371238897,10,1027
1027,659,23.891816190343555,-0.3045459863308906,19.70475808427619,11,1028
1028,659,23.891500315934056,-0.236465026056344,17.955088992987452,11,1029
1029,659,21.81209137787001,-0.1305745205922303,12.936259172173656,10,1030
1030,659,19.73276636414847,-0.0520892223942206,8.51466969839879,9,1031
1031,659,17.653732682253803,0.0197207826037971,4.235774925428276,8,1032
1032,659,15.574548751452436,0.0853981717362913,0.1451514416885542,7,1033
1033,659,13.495544390897512,0.1397457647779102,-3.558331573905744,6,1034
1034,659,11.416477090022106,0.1718254787342532,-6.532298157490036,5,1035
1035,659,9.337213392243935,0.1645638649385774,-8.320694865664148,4,1036
1036,659,7.258294712135322,0.0929864080222375,-8.381319904478294,3,1037
1037,659,7.258868444390556,-0.0413890611290166,-2.719061700122646,3,1038
1038,659,9.337942522174924,-0.0125933481252393,-1.9746591578285504,4,1039
1039,659,11.417633386152218,-0.0007008834146544,-1.7055012304077029,5,1040
1040,659,13.495849167390896,0.0020867252532152,-1.674246584952648,6,1041
1041,659,15.575515908344384,-0.0004173540460377,-1.8003484964900964,7,1042
1042,659,17.654751306890645,-0.0062584723474617,-2.0464772283952817,8,1043
1043,659,19.733741351134825,-0.0143607147789205,-2.392877419985328,9,1044
1044,659,21.81407047789974,-0.0241117036447561,-2.8290536569411016,10,1045
1045,659,23.893048479793,-0.035132273225416,-3.348832562231654,11,1046
1046,659,25.97127067766317,-0.0472083577479762,-3.950119936887232,12,1047
1047,659,28.05140192861844,-0.0602373358717261,-4.63428417638564,13,1048
1048,659,30.1300698425458,-0.0741461821066533,-5.403048830858294,14,1049
1049,659,32.209623153098896,-0.0889489275751981,-6.262274825152903,15,1050
1050,659,34.28929045579758,-0.1046833045566413,-7.219156865687593,16,1051
1051,659,36.36792822218396,-0.1214260306798651,-8.28344188609343,17,1052
1052,659,38.4467085893324,-0.1393212500567996,-9.469743272668133,18,1053
1053,659,40.52556213238056,-0.1585674202794299,-10.797318162684794,19,1054
1054,659,42.604639864747405,-0.1794559059603824,-12.293273727738796,20,1055
1055,659,44.6840371154965,-0.2024207327718478,-13.996992821262534,21,1056
1056,659,46.763552314965246,-0.2281408142232651,-15.968947827836953,22,1057
1057,659,48.8423337833183,-0.2577732693416369,-18.310503196139184,23,1058
1058,659,50.92172239931323,-0.2936702617260247,-21.223953204004044,24,1059
1059,659,53.00077235301364,-0.3420814559663619,-25.237559835692657,25,1060
