,particle_id,r,phi,z,layer_id,hit_id
1061,574,3.100785296570271,2.3526692300056347,-3.381736547377823,1,1062
1062,574,5.180361306382669,2.347241466368279,-5.282471686225822,2,1063
1063,574,7.259486445528028,2.33822525522721,-7.156079117867474,3,1064
1064,574,9.337615961402811,2.3275205380473105,-9.062493221393886,4,1065
1065,574,11.41780310575182,2.3157243520496382,-11.041119781757684,5,1066
1066,574,13.496134284363208,2.303055103205744,-13.118200511932905,6,1067
1067,574,15.575020142762636,2.2895045101488525,-15.3269227767586,7,1068
1068,574,17.655516534486306,2.274940959676385,-17.70655438293672,8,1069
1069,574,19.734415700190933,2.259125188024252,-20.3072518011832,9,1070
1070,574,21.8129556972139,2.2415628545843567,-23.21897939719105,10,1071
1071,574,23.892297244858423,2.2212372230851773,-26.623608395293804,11,1072
1072,574,25.97106947447609,2.195183859201723,-31.07456873767128,12,1073
1073,574,25.9704884399943,2.154857238185519,-41.17794530866147,12,1074
1074,574,23.8914143367624,2.17333440988193,-42.86016241980708,11,1075
1075,574,21.81194558017276,2.2092818906270004,-43.559072097492,10,1076
1076,574,19.732959164862454,2.265118697936391,-43.819071278717566,9,1077
1077,574,17.653730770196443,2.3501188710064804,-43.80112867972588,8,1078
1078,574,15.574416296847303,2.488450026960066,-43.54824931629259,7,1079
1079,574,13.49574292182698,2.816016013351565,-42.84551304230309,6,1080
1080,574,13.496175638600391,3.1067825343571007,-42.21842792445638,6,1081
1081,574,15.575142468131835,-2.8519169036331977,-41.38931773731968,7,1082
1082,574,17.65487199770353,-2.716905360067059,-40.923377197361965,8,1083
1083,574,19.73366012566489,-2.6354420668485306,-40.55699368745987,9,1084
1084,574,21.81395212454657,-2.5829509732570486,-40.24695018333348,10,1085
1085,574,23.89314881286676,-2.549436823083815,-39.97550915081682,11,1086
1086,574,25.971196162328567,-2.5296868135279835,-39.73116968481195,12,1087
1087,574,28.050597969942363,-2.5206954925693097,-39.50385284872048,13,1088
1088,574,30.129494967500023,-2.5206457787079577,-39.28349876956367,14,1089
1089,574,32.20870527608212,-2.528349473786266,-39.05803765381771,15,1090
1090,574,34.288922780744315,-2.542982950252667,-38.81294371887932,16,1091
1091,574,36.36760151414167,-2.563849244322138,-38.531372066603055,17,1092
1092,574,38.4473559497973,-2.590302636703645,-38.1934854219398,18,1093
1093,574,40.5263706316477,-2.621550462644703,-37.77895603670135,19,1094
1094,574,42.605344156326616,-2.6566762943265143,-37.26789907507609,20,1095
1095,574,44.68377297171983,-2.6946126405090047,-36.6436503902108,21,1096
1096,574,46.76306147859033,-2.734279052025093,-35.89336333534899,22,1097
1097,574,48.84217189523199,-2.7746151888872133,-35.009579912660215,23,1098
1098,574,50.92144187760303,-2.8147485562441905,-33.9878444308499,24,1099
1099,574,53.00128536749155,-2.8540211623386624,-32.824929898681226,25,1100
