,particle_id,r,phi,z,layer_id,hit_id
0,63,3.101068740709476,-0.4822828741575133,-9.50902216812019,1,1
1,63,5.180205639986179,-0.4908229008540063,-14.942378211165348,2,2
2,63,7.259401669134472,-0.4935305344494243,-19.811897179226776,3,3
3,63,9.337708173499683,-0.4921480806328036,-24.176122335654973,4,4
4,63,11.417677404931046,-0.4877377536902124,-28.04992263821132,5,5
5,63,13.496735961807104,-0.4810856461115912,-31.39642224845808,6,6
6,63,15.575848310170212,-0.4729311967008977,-34.13840203172815,7,7
7,63,17.654914704764362,-0.4642454989469036,-36.12434128881012,8,8
8,63,19.73357050450516,-0.456802219915332,-37.05825703043568,9,9
9,63,21.81312720812656,-0.4551912418461459,-36.24709441433282,10,10
10,63,23.89186285248574,-0.481737766557993,-30.9666075612904,11,11
11,63,25.971045912711656,-0.935716200270108,4.024119531716977,12,12
12,63,28.050866278316512,-1.145704989088613,15.778833009652963,13,13
13,63,30.1293000811552,-1.2723956117584492,23.07575679431936,14,14
14,63,32.20843511395434,-1.3657978190971272,28.805096114516843,15,15
15,63,34.28767174443663,-1.4400683230404698,33.68936034208932,16,16
16,63,36.36748346322544,-1.5017798835913465,38.03546024091541,17,17
17,63,38.44729030081674,-1.5546471746674235,42.00286773041076,18,18
18,63,40.52527599793786,-1.6010578523868608,45.684587576511895,19,19
19,63,42.604471295753456,-1.6428389740393237,49.14873669233198,20,20
20,63,44.68342328824415,-1.6814027335611053,52.43655230820356,21,21
21,63,46.76320982486141,-1.7181960532447405,55.58260338483622,22,22
22,63,48.84277391968436,-1.755084702152129,58.612885345837896,23,23
23,63,50.92165596472802,-1.7960172046937513,61.55772137490395,24,24
24,63,50.92068611072074,-1.9642466526779847,62.21818516229303,24,25
25,63,48.8407995191682,-2.010164231376547,59.61058206260029,23,26
26,63,46.76116842066066,-2.0524190889715235,56.88186644720163,22,27
27,63,44.68294449903063,-2.095031829832973,54.03066079099537,21,28
28,63,42.60324036162317,-2.140067792714728,51.03616617520741,20,29
29,63,40.52478126849963,-2.1890721831182014,47.87516203507203,19,30
30,63,38.444327783751,-2.243840768028221,44.50214645303768,18,31
31,63,36.36531534993198,-2.306484600315452,40.86100146144581,17,32
32,63,34.286510039177244,-2.380244315511621,36.8501733936688,16,33
33,63,32.20712067994816,-2.470500251789064,32.28913910985391,15,34
34,63,30.12909937604843,-2.5878171950387694,26.801231592365752,14,35
35,63,28.04954089327543,-2.762910168976042,19.20459652581006,13,36
36,63,28.050038356822792,2.818038080207749,-12.706805302492803,13,37
37,63,30.129377613016256,2.627160083941347,-24.558933542198275,14,38
38,63,32.20845666096551,2.4939366430091003,-33.30051913655052,15,39
39,63,34.287740831994626,2.424261138316339,-32.91937546248488,16,40
40,63,36.36672756202761,2.4309748760085417,-22.240594191938456,17,41
41,63,38.44624087474495,2.471900292127444,-8.310847967089614,18,42
42,63,40.52517740608172,2.530473697719545,6.994244162723817,19,43
43,63,42.6044070079619,2.6059698624581547,23.7847661547376,20,44
44,63,44.68333978786976,2.710733269609884,43.30472993667948,21,45
45,63,46.76250315802202,2.997266195507713,75.29013700640193,22,46
46,63,48.84182211045149,-2.882324420095016,72.7325017218165,23,47
47,63,50.92103218680728,-2.797897946089949,64.88007555644442,24,48
48,63,53.00032794778386,-2.7495991249344014,58.07495116667112,25,49
