,particle_id,r,phi,z,layer_id,hit_id
0,81,3.1022100753111665,-2.9197641354425588,-3.683650187158573,1,1
1,81,5.179326939066696,-2.940471780460538,-6.125347941380795,2,2
2,81,7.259662197114204,-2.9615497070901102,-8.545459207947896,3,3
3,81,9.337650658119138,-2.9829922645693294,-10.930356775615408,4,4
4,81,11.417561118446956,-3.004898025808985,-13.274824528545494,5,5
5,81,13.497155604985103,-3.0273036069761905,-15.561938068353438,6,6
6,81,15.576076558159343,-3.050269874099553,-17.770688760042784,7,7
7,81,17.655791420799364,-3.073882353524205,-19.87197578138949,8,8
8,81,19.733961619874208,-3.098181343023527,-21.81598131410512,9,9
9,81,21.813497426153543,-3.123245053665559,-23.52667762322521,10,10
10,81,23.89221528307193,3.134187297894719,-24.858612163078643,11,11
11,81,25.97136874691784,3.108145460702453,-25.508789405918574,12,12
12,81,28.050249678811745,3.0840227097015425,-24.64329801222757,13,13
13,81,30.1293683322702,3.0799817254728192,-18.39375821359975,14,14
14,81,32.208462241033885,-3.1106913827108293,-0.6226300345855655,15,15
15,81,34.2881142231397,-3.035790048411657,10.392868791123378,16,16
16,81,36.36739949331697,-2.987706608086069,17.728526373339783,17,17
17,81,38.446465557072045,-2.954342452857239,23.351131683628587,18,18
18,81,40.52528153874735,-2.930435677782888,27.933736864783903,19,19
19,81,42.60464650430196,-2.9131779085616207,31.78916629610587,20,20
20,81,44.68450119297023,-2.900866620182688,35.08778571529667,21,21
21,81,46.76400707673188,-2.8923730900602043,37.932754960973256,22,22
22,81,48.84351907156992,-2.8868964064843063,40.39341690064275,23,23
23,81,50.92175284808912,-2.883851469708872,42.51615685256574,24,24
24,81,53.00069454519791,-2.882790418333886,44.33730924314114,25,25
