,particle_id,r,phi,z,layer_id,hit_id
4262,2250,3.1000374422607444,1.0016189865671403,-3.026548907770864,1,4263
4263,2250,5.179175287326007,1.2011755959825423,-3.6900078996637,2,4264
4264,2250,7.258748281296288,1.386341059860277,-3.1903118215634887,3,4265
4265,2250,9.337551016990322,1.542009207661352,-1.819823704316117,4,4266
4266,2250,11.416718553921593,1.6680355140869931,0.1172221799042141,5,4267
4267,2250,13.496460108593697,1.7696267302701958,2.419278387805793,6,4268
4268,2250,15.575994881522607,1.852104583999624,4.9675288000983215,7,4269
4269,2250,17.654487871955844,1.9196411644344376,7.6925550885274845,8,4270
4270,2250,19.734471706437457,1.975339052611804,10.557353381384267,9,4271
4271,2250,21.81279697066014,2.021232101214969,13.533046204141195,10,4272
4272,2250,23.891946471974407,2.0588262715739454,16.607839928365948,11,4273
4273,2250,25.97112515897641,2.0890384211475523,19.770672030252683,12,4274
4274,2250,28.050265789563703,2.112397799939304,23.01396381411777,13,4275
4275,2250,30.13001392699944,2.1290941234751783,26.33077238434173,14,4276
4276,2250,32.2087257831946,2.1390023308012345,29.705564533604523,15,4277
4277,2250,34.28834398543458,2.141800331288469,33.11582107486109,16,4278
4278,2250,36.3672087737258,2.13716812753241,36.50626300113844,17,4279
4279,2250,38.44608121499366,2.125404629173191,39.77719465744799,18,4280
4280,2250,40.52557035658697,2.108484479597616,42.76311386218881,19,4281
4281,2250,42.60463809173494,2.090763466070466,45.257004138694846,20,4282
4282,2250,44.683340238590354,2.077318995204241,47.10962045086354,21,4283
4283,2250,46.76251237093109,2.070723098647608,48.31226088169832,22,4284
4284,2250,48.84168753045012,2.070253163704709,48.971895699786,23,4285
4285,2250,50.92125423232967,2.073758174749589,49.22956993455989,24,4286
4286,2250,53.00064916980485,2.079283704145189,49.20554494226465,25,4287
