,particle_id,r,phi,z,layer_id,hit_id
777,801,3.1019267472923144,2.19464784577783,-2.2429824618038907,1,778
778,801,5.180835467282476,2.189323345847185,-3.755392356721841,2,779
779,801,7.261313858919697,2.184238399611798,-5.274886443690807,3,780
780,801,9.339469732661051,2.1794213034361616,-6.797200638774386,4,781
781,801,11.416805217513431,2.1748925537947184,-8.321773179796603,5,782
782,801,13.496128372182456,2.170678420372297,-9.848701879197376,6,783
783,801,15.577857868910472,2.166821596933432,-11.375905361576423,7,784
784,801,17.656904031928146,2.163388274963221,-12.896683051959586,8,785
785,801,19.733478433282706,2.160453819907694,-14.407434038194872,9,786
786,801,21.81305497868708,2.158118874221912,-15.907170591355722,10,787
787,801,23.893165044024865,2.1565443354524643,-17.387290108802794,11,788
788,801,25.9726677179308,2.155967584966364,-18.83727084015625,12,789
789,801,28.050908547358045,2.1567663320197346,-20.241950056067832,13,790
790,801,30.1291964631849,2.1596009835983923,-21.57785780116368,14,791
791,801,32.209331991620004,2.16579410442411,-22.800069319717608,15,792
792,801,34.287835862802865,2.1786341521362806,-23.798120724318657,16,793
793,801,36.36668174695967,2.2130339151570806,-24.11892256887698,17,794
794,801,36.36646082186459,2.392273850515668,-19.39301077069966,17,795
795,801,36.36679011860576,3.0855825267203048,-5.377007139374384,17,796
796,801,38.44658892772864,-3.0595302235151305,-3.64245454208462,18,797
797,801,40.52522500281546,-2.96271604623828,-2.6613544834427785,19,798
798,801,42.60471440522142,-2.886812990050276,-2.084660906982049,20,799
799,801,44.68437007124568,-2.8242036287399417,-1.7909936012627554,21,800
800,801,46.76333451612122,-2.7709860625227694,-1.7239874530436872,22,801
801,801,48.84280939890997,-2.724789765110024,-1.854979408988795,23,802
802,801,50.922595781953575,-2.684096176513351,-2.1704327838872475,24,803
803,801,53.00160889403117,-2.647867648381447,-2.666433108433443,25,804
