,particle_id,r,phi,z,layer_id,hit_id
105,139,3.101625147555099,1.4481756628214522,-1.176910401312952,1,106
106,139,5.181810613573989,1.435243370361817,-1.96955363151902,2,107
107,139,7.260644115598569,1.4223987117401695,-2.771025156163752,3,108
108,139,9.338627394511091,1.4096001506175146,-3.5879455680497614,4,109
109,139,11.416953279091542,1.396800494321815,-4.428178596405218,5,110
110,139,13.496614276729096,1.3839507925871035,-5.300961444778721,6,111
111,139,15.577285121115224,1.37100522348831,-6.217088878228509,7,112
112,139,17.65594519107264,1.357927397045935,-7.18915283523372,8,113
113,139,19.73351547164638,1.3446450440869064,-8.236207242215727,9,114
114,139,21.813360283401256,1.3310511232958848,-9.386769020398084,10,115
115,139,23.89223957055981,1.317050318821263,-10.680203640611431,11,116
116,139,25.971756056287145,1.302459108638215,-12.18746535776632,12,117
117,139,28.050974651436047,1.286990232981323,-14.0486023565401,13,118
118,139,30.12968141482444,1.269999946332296,-16.655251807616246,14,119
119,139,30.12911313819041,1.2698729752940925,-29.280283972542684,14,120
120,139,28.049419626631,1.3023835804413382,-32.90623293950437,13,121
121,139,25.970810329940267,1.344474441563093,-35.80697459935012,12,122
122,139,23.89113003255077,1.3979965954727491,-38.38818240984133,11,123
123,139,21.811886515570013,1.4663442295336329,-40.80518947073215,10,124
124,139,19.73303349291292,1.5553947357097433,-43.15646672251676,9,125
125,139,17.653368932923033,1.676066211122734,-45.53818084732567,8,126
126,139,15.574728355994624,1.8520094183142533,-48.09779163780487,7,127
127,139,13.495590118294215,2.162371901754382,-51.28740379534823,6,128
128,139,13.49583406388652,-2.8333708426578625,-57.85066417388386,6,129
129,139,15.575544119654374,-2.369926417074128,-57.69375308598379,7,130
130,139,17.65432267305331,-2.11109816849968,-56.7216646630035,8,131
131,139,19.734445816192064,-1.9345792780751192,-55.52058388593314,9,132
132,139,21.81389754086448,-1.802583582758094,-54.20165348602799,10,133
133,139,23.89276559669958,-1.6983527364497562,-52.79793762374302,11,134
134,139,25.97174008443244,-1.612991196921463,-51.32193160953063,12,135
135,139,28.05200956884962,-1.541203115906652,-49.778788865347046,13,136
136,139,30.13096190714904,-1.4796970969009673,-48.17372892307311,14,137
137,139,32.2105350690915,-1.4261116726446033,-46.5073115823548,15,138
138,139,34.28931166040797,-1.3788522405509316,-44.78210511246749,16,139
139,139,36.36757866767578,-1.3367106608525618,-42.99907033649516,17,140
140,139,38.44784459618816,-1.2987382966073726,-41.1570253225924,18,141
141,139,40.52601948845361,-1.2643131766570646,-39.26061532198843,19,142
142,139,42.60521861246973,-1.2328328685595356,-37.30811427196805,20,143
143,139,44.68536138560653,-1.2038638956620762,-35.300694057571995,21,144
144,139,46.76506201086619,-1.1770701396376446,-33.240984198873655,22,145
145,139,48.8439370175269,-1.1521617911270474,-31.13089148525465,23,146
146,139,50.92245295263408,-1.128888324264141,-28.971659618132698,24,147
147,139,53.001791439058486,-1.1070324588285505,-26.76394020370485,25,148
