,particle_id,r,phi,z,layer_id,hit_id
588,751,3.10019327675384,0.2947531389428782,0.1853027813079146,1,589
589,751,5.17986258390925,0.2753617883648785,0.2984826099311164,2,590
590,751,7.258811558182624,0.2560083389762533,0.3986115232262945,3,591
591,751,9.338089795855849,0.2366622900242972,0.4824058877600801,4,592
592,751,11.41910673497646,0.2172955142850697,0.5467034539481113,5,593
593,751,13.49754224322158,0.1979384179450942,0.588344246506435,6,594
594,751,15.57535397109751,0.1785677504123258,0.604545113583034,7,595
595,751,17.65477541329437,0.1591619226162366,0.5926013278727376,8,596
596,751,19.735224052431715,0.1397294489150897,0.549943254125872,9,597
597,751,21.813223838639136,0.1203093431016549,0.4743633469864508,10,598
598,751,23.894650177992578,0.1008561868819304,0.3635325476258169,11,599
599,751,25.97322528753517,0.0814405951077355,0.21592097551966,12,600
600,751,28.05198809943884,0.0620480441159258,0.0297882997312592,13,601
601,751,30.130977987179413,0.0426934754196926,-0.1962114126740484,14,602
602,751,32.210276847189945,0.0233923409796878,-0.4631624135551493,15,603
603,751,34.289981949016656,0.0041603448539503,-0.7718844701558576,16,604
604,751,36.36704181935472,-0.0149579989217752,-1.122370062865028,17,605
605,751,38.44777296199764,-0.0340049113550371,-1.515964477162408,18,606
606,751,40.52588162582144,-0.0529078852372131,-1.951502625623525,19,607
607,751,42.604419339305366,-0.0716814415104943,-2.429310287804256,20,608
608,751,44.68638126673067,-0.0903405024686527,-2.9497229677467045,21,609
609,751,46.7651233552603,-0.1088157105186768,-3.510413368808588,22,610
610,751,48.84339231292181,-0.1271242523272432,-4.111159297367805,23,611
611,751,50.92383476112891,-0.14528387569681,-4.751760026653785,24,612
612,751,53.00255850606614,-0.1632575485732813,-5.429876472562911,25,613
