,particle_id,r,phi,z,layer_id,hit_id
679,812,3.103576277755936,-3.10833669244733,0.0933540158515455,1,680
680,812,5.182229700349586,-3.1028858512166315,0.1327025497478651,2,681
681,812,7.261422025639588,-3.097428354667327,0.1536610327833525,3,682
682,812,9.339923938091015,-3.091963647336627,0.1564238181685748,4,683
683,812,11.42006329593908,-3.086481128343299,0.1412134483017162,5,684
684,812,13.496828574084825,-3.0809888522320814,0.1083445552460631,6,685
685,812,15.575995940975728,-3.075465639684614,0.0580154107747024,7,686
686,812,17.65597823957145,-3.069908941648489,-0.0094795340942432,8,687
687,812,19.73508965944849,-3.064315713408404,-0.0937721961659896,9,688
688,812,21.81511069330569,-3.058672694025048,-0.1946087854808382,10,689
689,812,23.89409540612326,-3.0529756951577585,-0.3115563460013479,11,690
690,812,25.973500320590983,-3.047210154263401,-0.4443443050593476,12,691
691,812,28.051064556420663,-3.041370564130924,-0.5924619442339267,13,692
692,812,30.131306073564097,-3.0354308657041984,-0.7558874963474373,14,693
693,812,32.21147935153721,-3.029383730338901,-0.9340808970472664,15,694
694,812,34.28866032005849,-3.023220989727507,-1.1264110700391043,16,695
695,812,36.36974852585698,-3.0169028467689207,-1.3331854401869183,17,696
696,812,38.44773517615025,-3.010428546160761,-1.5533876615856457,18,697
697,812,40.52526002077841,-3.00376506765008,-1.7869517681635951,19,698
698,812,42.60425596055016,-2.996876819150516,-2.033818074673526,20,699
699,812,44.685844612209536,-2.9897251355429657,-2.2939026175984427,21,700
700,812,46.76416621403942,-2.9822898283850523,-2.5662538329198767,22,701
701,812,48.84179878105335,-2.974514293436816,-2.851016207191492,23,702
702,812,50.92274981221626,-2.966324441929432,-3.1486794871014467,24,703
703,812,53.0007103333895,-2.9576734233191644,-3.458360708726575,25,704
