,particle_id,r,phi,z,layer_id,hit_id
1135,727,3.10017202516446,-2.5605935369520942,-0.029039719194472,1,1136
1136,727,5.179730542292457,-2.520285745068104,-0.7329153328924178,2,1137
1137,727,7.258709056931674,-2.4686031514556994,-2.2511584494473453,3,1138
1138,727,9.337508347072504,-2.3887990589888406,-5.129268038860374,4,1139
1139,727,11.416710909718969,-2.2137899027593284,-10.833957022565436,5,1140
1140,727,13.49598783265532,-1.852304884590693,-18.360671143086016,6,1141
1141,727,15.575340345227866,-1.5917792309453695,-21.83342191494992,7,1142
1142,727,17.654983101668055,-1.4259737910577963,-23.50067827952613,8,1143
1143,727,19.73435967228736,-1.3079299906632338,-24.405039213135105,9,1144
1144,727,21.81370441913156,-1.217941594258917,-24.874537877264075,10,1145
1145,727,23.89249789281322,-1.146284726992765,-25.04950073823811,11,1146
1146,727,25.97210280180169,-1.087398877800724,-25.00275858560896,12,1147
1147,727,28.05048946613164,-1.0379178178347552,-24.77690546272797,13,1148
1148,727,30.130181324976164,-0.9955170569351122,-24.398455666002604,14,1149
1149,727,32.20973563180176,-0.9586582381047012,-23.885209510138296,15,1150
1150,727,34.28878616095975,-0.9262093419958038,-23.249138441959246,16,1151
1151,727,36.36815505846272,-0.8973096936304517,-22.49772597396564,17,1152
1152,727,38.44674333747463,-0.871322964446607,-21.635932353390302,18,1153
1153,727,40.526313691035256,-0.8477123648019183,-20.66472281729027,19,1154
1154,727,42.60563620149031,-0.8260702848442236,-19.58342993593058,20,1155
1155,727,44.68436409595424,-0.8060331343595271,-18.38755498110189,21,1156
1156,727,46.7626004549787,-0.7872493806965705,-17.067024481557986,22,1157
1157,727,48.84243770322656,-0.7692893066848077,-15.599946792518658,23,1158
1158,727,50.92102087139465,-0.7513555134859553,-13.937551813700289,24,1159
1159,727,50.92058488507062,-0.743963844970824,-14.045405099978986,24,1160
1160,727,48.8413515034076,-0.7604093122144275,-16.67888605678688,23,1161
1161,727,46.76225624527035,-0.7821940530944662,-19.715060122969888,22,1162
1162,727,44.68316570989092,-0.8101815257182031,-23.180000581491647,21,1163
1163,727,42.6035244235463,-0.8467664550217855,-27.191414774166645,20,1164
1164,727,40.52449470017668,-0.8970711642495374,-32.02730980863496,19,1165
1165,727,38.445681636971806,-0.9760815795449144,-38.55098887620872,18,1166
1166,727,36.36650496080313,-1.15415804733423,-50.211058303475575,17,1167
1167,727,34.287488914642125,-1.2092080233995843,-52.33254708557765,16,1168
1168,727,32.207776822905345,-1.231434123290686,-52.43010322985884,15,1169
1169,727,30.128837098116403,-1.2503440583955403,-52.17211085668348,14,1170
1170,727,28.049265855155664,-1.2709298553557968,-51.762970755822586,13,1171
1171,727,25.97057634032872,-1.295896501839465,-51.25700173121623,12,1172
1172,727,23.89142308431009,-1.3280158142951013,-50.66514685874533,11,1173
1173,727,21.81248382974522,-1.371173351637315,-49.97581224531709,10,1174
1174,727,19.732621092711064,-1.4321726628547855,-49.14964453904032,9,1175
1175,727,17.6541076858875,-1.5258410562928983,-48.08246084517294,8,1176
1176,727,15.57476959489144,-1.7118828547459866,-46.27297716238852,7,1177
1177,727,15.575029635401007,-2.027664623370618,-42.94862975018972,7,1178
1178,727,17.65481020896709,-2.166452998221667,-40.424350901429854,8,1179
1179,727,19.73391299704648,-2.215739334321297,-38.64342525139677,9,1180
1180,727,21.81315646203951,-2.236004079297214,-37.11494967433065,10,1181
1181,727,23.89180359600545,-2.2424162681259987,-35.73821712559797,11,1182
1182,727,25.97213821186304,-2.241599464769421,-34.47057869163102,12,1183
1183,727,28.05072997545921,-2.236967715414309,-33.29193918771051,13,1184
1184,727,30.13054065346839,-2.2304118396784616,-32.186473989026645,14,1185
1185,727,32.20850234928326,-2.223033020945121,-31.14583596356968,15,1186
1186,727,34.28778325245382,-2.21545889895433,-30.160921413816062,16,1187
1187,727,36.36670646586133,-2.208068578189961,-29.2266877017876,17,1188
1188,727,38.44780339049311,-2.2010672884989986,-28.33732222586772,18,1189
1189,727,40.5271442627255,-2.194584580988061,-27.49063430431835,19,1190
1190,727,42.605468497830174,-2.188673114673561,-26.683018565326144,20,1191
1191,727,44.68568838718324,-2.18334390307399,-25.910666823930555,21,1192
1192,727,46.764267425730566,-2.1786023432815966,-25.17262209898613,22,1193
1193,727,48.844290005144295,-2.174423918282276,-24.46585304673504,23,1194
1194,727,50.92140446399316,-2.1707915954642187,-23.79016688955116,24,1195
1195,727,53.000618221972,-2.1676669721115127,-23.142522688235417,25,1196
