,particle_id,r,phi,z,layer_id,hit_id
549,726,3.1014648617934264,2.5590380094221445,-2.054697709851858,1,550
550,726,5.181574026934936,2.54727749104144,-3.4236384514546536,2,551
551,726,7.260723077168303,2.5363199922774937,-4.786555678787682,3,552
552,726,9.337673408888882,2.526027173819675,-6.143479531509465,4,553
553,726,11.41778398097806,2.516264987637648,-7.49824138477776,5,554
554,726,13.49853165743628,2.5069634132014147,-8.849146783212696,6,555
555,726,15.576313122895908,2.4980723885591414,-10.193531760306303,7,556
556,726,17.65481945736501,2.48952330800074,-11.533221570474083,8,557
557,726,19.73631651358521,2.4812655119890343,-12.868887584710244,9,558
558,726,21.814997510162065,2.4732876124452035,-14.195850066129886,10,559
559,726,23.89174606223726,2.465557013373538,-15.513584721745596,11,560
560,726,25.97132396280004,2.458032719631263,-16.82384420514417,12,561
561,726,28.052880518154105,2.450699071669075,-18.12465045397904,13,562
562,726,30.12955638060968,2.4435636810537216,-19.41019585829835,14,563
563,726,32.21075261829977,2.436580780219369,-20.684620672731587,15,564
564,726,34.29023538072077,2.42976055218312,-21.942263425059668,16,565
565,726,36.368384741199925,2.4230923492207217,-23.18144060790867,17,566
566,726,38.4490547511403,2.41655660448307,-24.402349422932417,18,567
567,726,40.52653910156074,2.4101653875127087,-25.59943307672924,19,568
568,726,42.60501431938071,2.403901199142585,-26.77277671619172,20,569
569,726,44.68552425952848,2.3977579422356774,-27.9204151661484,21,570
570,726,46.76270446748836,2.391749196525164,-29.03677417891304,22,571
571,726,48.84424126099637,2.385851662109538,-30.123167563135706,23,572
572,726,50.92167081706846,2.3800890873611125,-31.172232535446994,24,573
573,726,53.00271803732894,2.37444057353612,-32.18478067794622,25,574
