,particle_id,r,phi,z,layer_id,hit_id
72,223,3.1008079151176093,-2.5720913840207307,-0.8727233842787072,1,73
73,223,5.179616495919047,-2.5979120800286424,-1.719666724971077,2,74
74,223,7.25870096877561,-2.633224911414471,-2.7380565760713864,3,75
75,223,9.338262441740468,-2.6805890136911,-3.8760326935570495,4,76
76,223,11.417287156387683,-2.741748680955148,-5.054659917398077,5,77
77,223,13.496458404863354,-2.8159919738901475,-6.171678355725742,6,78
78,223,15.575866616930805,-2.898897991801354,-7.127931158120742,7,79
79,223,17.655154186025754,-2.983783261823872,-7.867835122840802,8,80
80,223,19.73448602952472,-3.064957475468842,-8.391348418021707,9,81
81,223,21.81324554663354,-3.139348412726888,-8.730710741776647,10,82
82,223,23.892918488646966,3.077022747905725,-8.925396675930909,11,83
83,223,25.97189775811873,3.0175006267078937,-9.009280780191006,12,84
84,223,28.051080924682463,2.964448589007383,-9.008705258986694,13,85
85,223,30.129634076282024,2.917001599741423,-8.94318609034784,14,86
86,223,32.21012557073635,2.874278753639416,-8.827011613426116,15,87
87,223,34.288931304833646,2.835633443309438,-8.671157696483249,16,88
88,223,36.36702673058871,2.800428573546323,-8.483827909344718,17,89
89,223,38.447273896499645,2.7681046789087302,-8.271135171604744,18,90
90,223,40.52618726753086,2.738286329997418,-8.038532195860554,19,91
91,223,42.6046885121274,2.710594279824698,-7.790128805372007,20,92
92,223,44.68543156088796,2.68468778686563,-7.529123855057353,21,93
93,223,46.76470912058917,2.660350297359701,-7.259049851255344,22,94
94,223,48.84190183158985,2.6373570452961217,-6.982770242583339,23,95
95,223,50.92174584789037,2.615455404135859,-6.702230344987914,24,96
96,223,53.00125071112876,2.594499032674599,-6.420331405717615,25,97
