,particle_id,r,phi,z,layer_id,hit_id
1059,715,3.100833493093655,-1.7568462153119853,-0.2114962220219673,1,1060
1060,715,5.180161658347608,-1.7508819080435825,-0.3834184739683675,2,1061
1061,715,7.258830574920146,-1.744465443659864,-0.577946123666397,3,1062
1062,715,9.33896885368542,-1.7375163965289218,-0.7939032999090436,4,1063
1063,715,11.417117814947648,-1.7299620033142045,-1.0293616571002335,5,1064
1064,715,13.49622418629136,-1.7216938324602455,-1.2828103657437744,6,1065
1065,715,15.57565843369916,-1.7125987155449711,-1.5519703374368756,7,1066
1066,715,17.655758303031106,-1.702538831944446,-1.8341299637541493,8,1067
1067,715,19.73532567572408,-1.691358944059869,-2.12560743033942,9,1068
1068,715,21.81359315159397,-1.6788734072993288,-2.421734240209517,10,1069
1069,715,23.89170277002926,-1.6648491587865455,-2.716717725348097,11,1070
1070,715,25.97185896150604,-1.6489985808682577,-3.0030040371514666,12,1071
1071,715,28.0515694708734,-1.631019822940191,-3.269812514738433,13,1072
1072,715,30.1292364973146,-1.6105622210065913,-3.503185932326547,14,1073
1073,715,32.20941190461084,-1.5871658734650742,-3.685457988914784,15,1074
1074,715,34.288308346307325,-1.5604281395463158,-3.792689053243553,16,1075
1075,715,36.36690271183165,-1.529902518549452,-3.79512086272254,17,1076
1076,715,38.446242540037545,-1.4951841347746089,-3.65575447049198,18,1077
1077,715,40.5259609722466,-1.4559587852253706,-3.3293294732641705,19,1078
1078,715,42.60454925096085,-1.411900733686924,-2.7576903950059464,20,1079
1079,715,44.68390665125005,-1.3619653488964527,-1.8427971449534293,21,1080
1080,715,46.762630365300936,-1.3009230490819654,-0.2803100946485628,22,1081
1081,715,46.762067265580455,-1.2029478795338244,4.310355482312215,22,1082
1082,715,44.6824819402008,-1.187158166803308,6.132613632247647,21,1083
1083,715,42.60399370709562,-1.1818830665561386,7.49566614339172,20,1084
1084,715,40.52479399728213,-1.1809772956269284,8.708477554363714,19,1085
1085,715,38.44472586078085,-1.1827783033677706,9.8603546550228,18,1086
1086,715,36.366601392257024,-1.1865832809480854,10.991647446224292,17,1087
1087,715,34.28692372328157,-1.192055964003992,12.12901599726801,16,1088
1088,715,32.20726592203196,-1.1990192569398317,13.288789304520144,15,1089
1089,715,30.12838406225889,-1.2073849330606652,14.484131543439656,14,1090
1090,715,28.04896186693062,-1.2171233767336442,15.727862478103964,13,1091
1091,715,25.96928715776702,-1.2282219492406363,17.031662450655617,12,1092
1092,715,23.89015863821252,-1.2406575310442365,18.40760828614272,11,1093
1093,715,21.81128133264369,-1.2543614788602215,19.87023841469925,10,1094
1094,715,19.73185320592864,-1.2691343888126525,21.437630036049512,9,1095
1095,715,17.65375136654219,-1.2844457224497003,23.13084686030105,8,1096
1096,715,15.574616469128753,-1.299081840361986,24.982814945935395,7,1097
1097,715,13.495465492378154,-1.3100866112910432,27.03933212682212,6,1098
1098,715,11.416297094083175,-1.3099209823640954,29.38105103050028,5,1099
1099,715,9.336733901824044,-1.2757528736094936,32.195732444173096,4,1100
1100,715,7.258215987780574,-1.0610222382865346,36.73191092428454,3,1101
1101,715,7.258382970811801,-0.8571714132066336,38.95867041483864,3,1102
1102,715,9.3385335967191,-0.5769871385653247,41.68408927485466,4,1103
1103,715,11.41706959401357,-0.4888713000958774,42.58969574834865,5,1104
1104,715,13.49644302376594,-0.4448379293469653,42.94581799907291,6,1105
1105,715,15.575491179891944,-0.4200740238379638,42.93655858391383,7,1106
1106,715,17.654838843403617,-0.4051698762911659,42.63104002849349,8,1107
1107,715,19.734517095917592,-0.3957008421899533,42.05921432731221,9,1108
1108,715,21.812908425021256,-0.3893099624037962,41.23190538617624,10,1109
1109,715,23.891873435577303,-0.38460735346463,40.14491824131901,11,1110
1110,715,25.9725781520278,-0.3807059854306411,38.78098809575773,12,1111
1111,715,28.05101494388487,-0.3769790231835242,37.112024709304784,13,1112
1112,715,30.130030413777227,-0.3728915427549583,35.08488455315193,14,1113
1113,715,32.20966431551794,-0.3678964680769791,32.614793581284914,15,1114
1114,715,34.28860840874715,-0.3612720674349779,29.55645050026476,16,1115
1115,715,36.36731846314509,-0.3517553476463678,25.620585140766863,17,1116
1116,715,38.44602145788488,-0.3362255493737206,20.07216884214984,18,1117
