,particle_id,r,phi,z,layer_id,hit_id
101,331,3.100482075992441,-3.014194498763911,-16.03957309899529,1,102
102,331,5.179674898223975,-2.781200506905828,-19.282568837892818,2,103
103,331,7.259096159328768,-2.679432723179113,-21.324346289679525,3,104
104,331,9.338851591512574,-2.6221198659782505,-22.74653893415716,4,105
105,331,11.416828450117311,-2.585349093066926,-23.753943157687463,5,106
106,331,13.496745651104709,-2.559595742377353,-24.45008879800659,6,107
107,331,15.575761986157204,-2.540362418385208,-24.89292642928389,7,108
108,331,17.65531805573041,-2.5251591806953027,-25.120682651697194,8,109
109,331,19.734298420197888,-2.5125187334963326,-25.15907748448865,9,110
110,331,21.81406574908408,-2.501489932113672,-25.02666855318938,10,111
111,331,23.89292641194943,-2.4914458384960785,-24.737518985343584,11,112
112,331,25.972262292375657,-2.4819325695434022,-24.302486969212858,12,113
113,331,28.05040342296528,-2.4726349419368545,-23.73118123582109,13,114
114,331,30.12965874303459,-2.463307019700159,-23.03118045096302,14,115
115,331,32.20868470636783,-2.45378526836117,-22.210704556960582,15,116
116,331,34.287922595390725,-2.4439521060606864,-21.277553127015,16,117
117,331,36.36761232759724,-2.4337376457029314,-20.239996317449915,17,118
118,331,38.44761950511722,-2.423115963415869,-19.10711863316768,18,119
119,331,40.52531460757418,-2.4121124988885323,-17.89020265222593,19,120
120,331,42.604516952724325,-2.4007510792005493,-16.59728465188116,20,121
121,331,44.683920042274295,-2.389107736543843,-15.239526379404165,21,122
122,331,46.7640800991956,-2.377265723511786,-13.826802891318886,22,123
123,331,48.84320651148519,-2.365329939636772,-12.37004322350784,23,124
124,331,50.92249249394075,-2.3533877688337843,-10.877205656360127,24,125
125,331,53.00014053592368,-2.341535809609279,-9.35717626396306,25,126
