,particle_id,r,phi,z,layer_id,hit_id
1029,612,3.100515905447085,-1.9627807854496528,-0.2950729628574962,1,1030
1030,612,5.17979404147092,-1.798472158642537,-0.4642635919439755,2,1031
1031,612,7.25929778251998,-1.6254014098984828,-0.6003952181616796,3,1032
1032,612,9.338539320089858,-1.463986353657604,-0.7065757241580997,4,1033
1033,612,11.418211188300717,-1.3252518260151565,-0.7940411381183523,5,1034
1034,612,13.496389659892976,-1.2099453734475742,-0.8735110648282358,6,1035
1035,612,15.5767112542398,-1.1142569653542325,-0.9524501949034204,7,1036
1036,612,17.65564576728819,-1.0342726985701212,-1.0352022421245335,8,1037
1037,612,19.733737982372336,-0.966538930266254,-1.1245052317531543,9,1038
1038,612,21.814256471766587,-0.9083447269315976,-1.2222198235746404,10,1039
1039,612,23.89311848495959,-0.8578448891061345,-1.3292807874896582,11,1040
1040,612,25.972681119117272,-0.8134996779499336,-1.4465719312668313,12,1041
1041,612,28.050182687124096,-0.7742428664869259,-1.5744763504001753,13,1042
1042,612,30.129252060095546,-0.7391433373263876,-1.71362256990831,14,1043
1043,612,32.2111090976309,-0.7075214068862381,-1.864444163344935,15,1044
1044,612,34.2875542218021,-0.6789663920226388,-2.026577862538652,16,1045
1045,612,36.36909819238945,-0.6529099929268997,-2.2010501580244366,17,1046
1046,612,38.44718220672639,-0.6291217149613302,-2.3873332794196074,18,1047
1047,612,40.525692002607926,-0.6072748751889575,-2.585899817884432,19,1048
1048,612,42.60619092966844,-0.5871285846913591,-2.797051519276593,20,1049
1049,612,44.68458908390175,-0.568534409115085,-3.020485993418731,21,1050
1050,612,46.762901033802486,-0.5513162691697961,-3.256497454013541,22,1051
1051,612,48.843061563186,-0.5353305388106913,-3.5054022142874004,23,1052
1052,612,50.92084902708805,-0.5205021724773649,-3.766751759021801,24,1053
1053,612,53.00042034085791,-0.5067128892704448,-4.041101974168939,25,1054
