,particle_id,r,phi,z,layer_id,hit_id
1076,741,3.1004318402669826,1.0736720876613384,10.013799768816932,1,1077
1077,741,5.179459040849959,1.0865367261725036,19.431420916455508,2,1078
1078,741,5.179144842485005,1.2646232568325846,33.36726499486411,2,1079
1079,741,3.099790294442644,1.946828036636633,36.8153417754387,1,1080
1080,741,3.100038723656903,2.54611317048321,36.96881794110815,1,1081
1081,741,5.180185193769743,-3.0733349443789546,35.93302887247606,2,1082
1082,741,7.259168064980381,-2.88524582688077,34.45338888318004,3,1083
1083,741,9.338111619446677,-2.7878081765290053,32.5858784394993,4,1084
1084,741,11.417588481350986,-2.7267207174039534,30.305859535107828,5,1085
1085,741,13.496841240547356,-2.682984715844049,27.520877533010605,6,1086
1086,741,15.57569017623451,-2.64622172688236,23.97064881671412,7,1087
1087,741,17.65455122777771,-2.599987795819132,18.46492316424236,8,1088
1088,741,17.654111213737274,-2.484141183836805,10.224030733886677,8,1089
1089,741,15.574867578681989,-2.314149430892269,6.31271282166192,7,1090
1090,741,13.495755392652969,-2.01706871032555,4.032253138808207,6,1091
1091,741,13.496152042916776,-1.5018101819867218,2.765544199587156,6,1092
1092,741,15.57506424506758,-1.215180384244529,2.560004083040903,7,1093
1093,741,17.654587359886555,-1.0724053870108872,2.597553359741317,8,1094
1094,741,19.735244040703545,-0.9788849408578602,2.712255435335363,9,1095
1095,741,21.81372420031638,-0.9122635156072258,2.86884560698825,10,1096
1096,741,23.893897794042047,-0.8626142637613115,3.052009014980589,11,1097
1097,741,25.97115340610309,-0.8247754581492492,3.2519772496534447,12,1098
1098,741,28.05062843757962,-0.7954724738241342,3.462526252970152,13,1099
1099,741,30.12931425074883,-0.7726960351900837,3.677940304905064,14,1100
1100,741,32.21063081920169,-0.755006673488937,3.893805075159508,15,1101
1101,741,34.288920562373285,-0.7414529699066897,4.105079493131965,16,1102
1102,741,36.368762244696974,-0.7312732918750543,4.307867883100153,17,1103
1103,741,38.44831351279012,-0.7239394386218774,4.497542080535515,18,1104
1104,741,40.52653727362604,-0.719045641578764,4.669365593500265,19,1105
1105,741,42.60537813437544,-0.7162789967391012,4.818484044115435,20,1106
1106,741,44.68406541635216,-0.7154102041753987,4.939280675477553,21,1107
1107,741,46.76397731311249,-0.7162696511446991,5.025526149295258,22,1108
1108,741,48.84312209164349,-0.7187375325710899,5.069861969165748,23,1109
1109,741,50.9209198217582,-0.7227364544731648,5.063774251272678,24,1110
1110,741,53.00224500594919,-0.7282469421479622,4.996807405970399,25,1111
