,particle_id,r,phi,z,layer_id,hit_id
890,706,3.1000731815235336,-1.7491372157735805,-0.1891072026934566,1,891
891,706,5.179713396502453,-1.9928614267605256,-0.7790613017687384,2,892
892,706,7.258698717115426,-2.148618137703344,-1.4779446704862875,3,893
893,706,9.338624830149683,-2.252798557161865,-2.2024465737489685,4,894
894,706,11.417573358584317,-2.326289190180466,-2.9197360292908137,5,895
895,706,13.49708102899086,-2.3802069875627225,-3.611066760148322,6,896
896,706,15.575060725022205,-2.420643408301759,-4.258656887289831,7,897
897,706,17.65434914909103,-2.451280806953537,-4.844484698670378,8,898
898,706,19.734389042857195,-2.474353580275938,-5.345287130854061,9,899
899,706,21.81338078254313,-2.491311586156251,-5.73162658112674,10,900
900,706,23.892373095774104,-2.503176047861206,-5.966872182597072,11,901
901,706,25.972055054774803,-2.5107114561124177,-6.0045996878424965,12,902
902,706,28.051228988077323,-2.5146023251790472,-5.788357243114582,13,903
903,706,30.129234249142208,-2.515631387149275,-5.254401164006964,14,904
904,706,32.208548275172305,-2.514830006100332,-4.337060884340804,15,905
905,706,34.28773990727125,-2.51359113295837,-2.9834978426765133,16,906
906,706,36.3675549099533,-2.5136626023796764,-1.1676609030722425,17,907
907,706,38.44662208962041,-2.516961844520559,1.0947774892612363,18,908
908,706,40.52509192979129,-2.525265607017844,3.7476319361551393,19,909
909,706,42.604908569318205,-2.539929755176947,6.704636634259996,20,910
910,706,44.684412027036,-2.561666095502547,9.8545652728247,21,911
911,706,46.76328950022821,-2.590492370279215,13.080088985509844,22,912
912,706,48.842463445134825,-2.625793835124641,16.26951135622231,23,913
913,706,50.92157175439616,-2.666428227756111,19.323502360994848,24,914
914,706,53.001057946850025,-2.710978853352844,22.16707049280221,25,915
