,particle_id,r,phi,z,layer_id,hit_id
108,204,3.100267952140968,-1.5957577854903016,4.056445759710783,1,109
109,204,5.179708130698074,-1.682059228482473,5.538302875082707,2,110
110,204,7.258898747001545,-1.7488568131772335,6.455364360525479,3,111
111,204,9.337749872640178,-1.8033282667977923,6.975166714943242,4,112
112,204,11.417472351777857,-1.849434870295582,7.195655218367563,5,113
113,204,13.496872822453742,-1.8895163656774416,7.178839447585673,6,114
114,204,15.57614289068312,-1.9251073993785184,6.966986147470394,7,115
115,204,17.654929085262044,-1.957243715703524,6.590192333608059,8,116
116,204,19.73543331351853,-1.986695078629856,6.070058091014332,9,117
117,204,21.8126862926646,-2.013935479774149,5.424788252209453,10,118
118,204,23.892697980718733,-2.039454199243479,4.665682103933349,11,119
119,204,25.97150427215832,-2.0635178259455644,3.804505419283658,12,120
120,204,28.05226361176027,-2.086413614144444,2.8483836987742137,13,121
121,204,30.13157248308023,-2.108306445976966,1.8058447578758745,14,122
122,204,32.209789656385915,-2.129368241971592,0.682723725031579,15,123
123,204,34.28819186632146,-2.149751316869948,-0.5166403748654318,16,124
124,204,36.36875330632647,-2.1695919126877534,-1.7892144926976954,17,125
125,204,38.4481926710809,-2.188960062509425,-3.129278086160354,18,126
126,204,40.52635220462808,-2.2079441073242463,-4.533262245463064,19,127
127,204,42.60611764113013,-2.226649631319741,-6.000096623158242,20,128
128,204,44.68466538833063,-2.245122957369766,-7.525007760777456,21,129
129,204,46.7647889879646,-2.2634551827676583,-9.107419888767666,22,130
130,204,48.84335067511965,-2.281681019387169,-10.742404552898805,23,131
131,204,50.92249827163933,-2.2998793522335546,-12.429103395250465,24,132
132,204,53.00100274726225,-2.31809845070656,-14.16397660960935,25,133
