,particle_id,r,phi,z,layer_id,hit_id
0,225,3.100229444856016,-1.8681558082391527,-0.8806368956616364,1,1
1,225,5.180033479887112,-1.87404555215114,-1.454572023152004,2,2
2,225,7.260391280384791,-1.8799920716859984,-2.0141780474250712,3,3
3,225,9.338404343398624,-1.8860008520213032,-2.557808272521536,4,4
4,225,11.417865080965502,-1.8920971829737063,-3.0855093173971007,5,5
5,225,13.498891201946746,-1.8982966634629963,-3.5962420102785533,6,6
6,225,15.57805518801866,-1.904604983795056,-4.088051143849541,7,7
7,225,17.655066750466606,-1.911037883321396,-4.559711765971193,8,8
8,225,19.73571067826037,-1.91763172003524,-5.011197467378399,9,9
9,225,21.815575003385742,-1.924392739868279,-5.440066768455743,10,10
10,225,23.893124714223188,-1.931337428322914,-5.84447620140646,11,11
11,225,25.97237381199084,-1.9385034024687955,-6.223479531866245,12,12
12,225,28.050397285010007,-1.945907910786815,-6.574610260434284,13,13
13,225,30.129358111943464,-1.9535896156625143,-6.896091369072822,14,14
14,225,32.210076590498765,-1.961587866599922,-7.18557134555507,15,15
15,225,34.28918247823723,-1.9699315659600145,-7.439830388019653,16,16
16,225,36.3671222176629,-1.9786714766148463,-7.6558393616122,17,17
17,225,38.4469354166343,-1.9878808989841863,-7.830211989140512,18,18
18,225,40.52574079986303,-1.9976222115056288,-7.958305400550357,19,19
19,225,42.60587303263364,-2.008002160593351,-8.034923344906318,20,20
20,225,44.68533444811779,-2.0191376054690684,-8.05328169607681,21,21
21,225,46.76351895409051,-2.03119909351105,-8.004725989719134,22,22
22,225,48.84224387854748,-2.044453625165671,-7.877170036251451,23,23
23,225,50.92151165370999,-2.0593136512607564,-7.652393200075346,24,24
24,225,53.00123682091564,-2.076531761780485,-7.299259273140912,25,25
