,particle_id,r,phi,z,layer_id,hit_id
592,497,3.101626123050248,-2.510422033123348,3.322745295555414,1,593
593,497,5.180492596537947,-2.532256833255388,5.698954093715429,2,594
594,497,7.259017201446372,-2.5566904574502485,8.224441552254795,3,595
595,497,9.33751949068738,-2.584520327398821,10.936199551066444,4,596
596,497,11.41667471330674,-2.616902708372037,13.886684777744698,5,597
597,497,13.497132409173435,-2.655550025418666,17.150766374262332,6,598
598,497,15.575033680045548,-2.7029080099408094,20.826530607022413,7,599
599,497,17.65459622563443,-2.762635128938155,25.058409159274788,8,600
600,497,19.733735872221672,-2.8384497920011063,29.96451898958032,9,601
601,497,21.81268977098604,-2.9296808272253854,35.45741786422809,10,602
602,497,23.89226061160359,-3.024834485389512,41.0358923340062,11,603
603,497,25.971391617006987,-3.1087839808265314,46.13223280707446,12,604
604,497,28.05059959492382,3.107556462627265,50.56801615274521,13,605
605,497,30.12953305667568,3.0564665750670854,54.41547900808081,14,606
606,497,32.20946097145485,3.0179224891902807,57.79472648809758,15,607
607,497,34.28894717025356,2.989055678820732,60.800731969205735,16,608
608,497,36.36804077529767,2.967607469264689,63.50515677142344,17,609
609,497,38.446322909053,2.9518892429124595,65.95919044168637,18,610
610,497,40.52663091602178,2.940620656417994,68.20379071271805,19,611
611,497,42.60483712717668,2.9328708000783554,70.2629436913152,20,612
612,497,44.6851851825361,2.927895526237314,72.1628301444315,21,613
613,497,46.76360945390407,2.925143636018388,73.9170772396347,22,614
614,497,48.8416686763911,2.9241723652707896,75.54125713704028,23,615
615,497,50.921601614675126,2.924638844681749,77.04852361803204,24,616
616,497,53.00023082064975,2.926271060922125,78.44616257551974,25,617
