,particle_id,r,phi,z,layer_id,hit_id
0,34,3.1010019917699747,-1.0130046758659077,0.3847114177297897,1,1
1,34,5.1803666044710805,-0.983676847761305,-0.3412920174601836,2,2
2,34,7.259276082579645,-0.9582477950690144,-1.653360138681208,3,3
3,34,9.33884748215896,-0.9355736537650886,-3.429296112011244,4,4
4,34,11.417520168124966,-0.9148649088304504,-5.573920706050245,5,5
5,34,13.497020656924622,-0.8955105469338572,-8.01483135117082,6,6
6,34,15.576019357071289,-0.8770727055027943,-10.689849274154112,7,7
7,34,17.65498189135383,-0.8591949017612339,-13.548134260905002,8,8
8,34,19.733733319902832,-0.8415961292058678,-16.544582572993896,9,9
9,34,21.814220371633848,-0.8240276855010219,-19.641773305366748,10,10
10,34,23.892997269567527,-0.8063236069867215,-22.79730257199669,11,11
11,34,25.97139202558168,-0.7883063838248344,-25.97785254469808,12,12
12,34,28.05006925439576,-0.7698265530993122,-29.150425101233026,13,13
13,34,30.13062620287181,-0.7507442339383442,-32.28402684975744,14,14
14,34,32.209917709492245,-0.7309799748348194,-35.340757923649186,15,15
15,34,34.28914753749398,-0.7104309652408995,-38.289362239029685,16,16
16,34,36.3683041835593,-0.6890213887666411,-41.09672096507902,17,17
17,34,38.44609443586511,-0.666706211951673,-43.72823716548895,18,18
18,34,40.52544128931359,-0.64341240078278,-46.154902907416734,19,19
19,34,42.60417708125976,-0.6191410401884484,-48.34212416515986,20,20
20,34,44.68420128579865,-0.5938668414792029,-50.26113851843845,21,21
21,34,46.76401094718782,-0.567624948495946,-51.88166473299391,22,22
22,34,48.84226573280889,-0.5404707327534973,-53.1770294264389,23,23
23,34,50.92121371344249,-0.512430294713328,-54.12609022185304,24,24
24,34,53.000987617786464,-0.4835701322794783,-54.70950547563257,25,25
