,particle_id,r,phi,z,layer_id,hit_id
168,250,3.1003497389931365,0.6755415792402196,5.559884475008531,1,169
169,250,5.179379733882072,0.4880191136698599,8.741856271575912,2,170
170,250,7.259016427099064,0.3231250206873504,11.407613295530956,3,171
171,250,9.337977001002306,0.1780958363187399,13.592997312976308,4,172
172,250,11.417357445185427,0.0503353202658068,15.361468450506417,5,173
173,250,13.49692590675144,-0.0619906388672226,16.780226120294593,6,174
174,250,15.57627861811162,-0.1604659888033927,17.91374389315471,7,175
175,250,17.654921013431203,-0.2466585157115197,18.818915404486,8,176
176,250,19.73362449610536,-0.3221698136379448,19.54322506508312,9,177
177,250,21.81372609388648,-0.3885121830229637,20.12418877035033,10,178
178,250,23.89224599347349,-0.44691501804945,20.58968084950805,11,179
179,250,25.972234382111644,-0.4986132498405052,20.962266721783934,12,180
180,250,28.05237827921697,-0.5445415425225951,21.258218278579804,13,181
181,250,30.130051196071232,-0.5854677622123827,21.489908101511368,14,182
182,250,32.20846383011229,-0.6221418426079869,21.66741363233926,15,183
183,250,34.28898882550249,-0.6551470618764693,21.798157003488527,16,184
184,250,36.36707741695325,-0.6848852745827922,21.88757861757378,17,185
185,250,38.44868243637186,-0.7118360200432927,21.94033466435271,18,186
186,250,40.52690366714548,-0.736242428328585,21.95966921553104,19,187
187,250,42.605044022583215,-0.7584300725765748,21.948332720217017,20,188
188,250,44.684807501487896,-0.7786526803021526,21.908297660646667,21,189
189,250,46.7657686128827,-0.7971050911632019,21.8410303596863,22,190
190,250,48.84492878344488,-0.813934959926721,21.74774327448148,23,191
191,250,50.923242368332254,-0.8293018388853004,21.62920333558857,24,192
192,250,53.0023547050137,-0.8433461549025011,21.48578733024569,25,193
