,particle_id,r,phi,z,layer_id,hit_id
1339,670,3.100865564558429,-1.8325974396573763,-0.0312692074372478,1,1340
1340,670,5.180170144874236,-1.8167628783839649,0.1344208668481314,2,1341
1341,670,7.259435245476941,-1.80070963587142,0.4736889942001738,3,1342
1342,670,9.338950408703472,-1.784255090263375,1.013725042356057,4,1343
1343,670,11.417617487403868,-1.767153789126621,1.7908830223707357,5,1344
1344,670,13.496026903681448,-1.749022062477682,2.8577147638980165,6,1345
1345,670,15.57618182913702,-1.7292297639644596,4.296321405513481,7,1346
1346,670,17.65505013867968,-1.7067083807297605,6.241795547046664,8,1347
1347,670,19.73406075011897,-1.6791079999210456,8.968403324173977,9,1348
1348,670,21.81265827557788,-1.639464136589191,13.225896074973946,10,1349
1349,670,21.812322367688235,-1.317388230167388,37.63464137045017,10,1350
1350,670,19.732922353850967,-1.0667352870621063,46.122137476151565,9,1351
1351,670,19.73376281440932,-0.4382320605980425,57.3754516395982,9,1352
1352,670,21.81284380957057,-0.2157364952446379,60.38213745256455,10,1353
1353,670,23.89299173036753,-0.0840012716530894,62.12368851838109,11,1354
1354,670,25.97154993773063,0.0104249356736873,63.36512867406245,12,1355
1355,670,28.05135386455003,0.0833311515789942,64.31090344731227,13,1356
1356,670,30.1295342481696,0.1418860106957646,65.04772183328193,14,1357
1357,670,32.2105728146718,0.1902933610776903,65.62427144479115,15,1358
1358,670,34.2888977527643,0.2309783540406507,66.06764985926763,16,1359
1359,670,36.369034466755146,0.2657514568650954,66.39780533255946,17,1360
1360,670,38.44638553910691,0.295747934580313,66.62725309321357,18,1361
1361,670,40.52734876220188,0.3219431706054623,66.76625799412385,19,1362
1362,670,42.60660747212463,0.3449315061739632,66.8215753205403,20,1363
1363,670,44.684050017926936,0.3652324395776293,66.79898283652165,21,1364
1364,670,46.76456038538476,0.3832943455042536,66.70273136537168,22,1365
1365,670,48.84460278960796,0.3994037638621813,66.53631680397723,23,1366
1366,670,50.92137194408314,0.4138032003920895,66.3029112680983,24,1367
1367,670,53.00261308020932,0.4267568498687831,66.00378566094687,25,1368
