,particle_id,r,phi,z,layer_id,hit_id
719,484,3.100133732900636,-2.7721297792344184,2.948864153429936,1,720
720,484,5.179733743571617,-2.745814183305163,4.903225194768283,2,721
721,484,7.2590521032005375,-2.7197965476685413,7.0580398794135855,3,722
722,484,9.337887913222112,-2.6922898867559915,9.680457790771843,4,723
723,484,11.417310482845052,-2.660238206913919,13.283378153510558,5,724
724,484,13.495858583855505,-2.6156418476408945,19.384260960127023,6,725
725,484,15.5751069034481,-2.5916663385392,54.363793659721466,7,726
726,484,17.654721364574723,-2.835114578798944,65.73575275279768,8,727
727,484,19.734210381050328,-2.985466803157546,69.02842677458668,9,728
728,484,21.81265154083757,-3.0988544033488403,70.58951094760138,10,729
729,484,23.8920701195884,3.0918804440858065,71.30700424028473,11,730
730,484,25.97088283465743,3.012853444114753,71.49064224139902,12,731
731,484,28.05083274997132,2.9427943177758507,71.28340738453072,13,732
732,484,30.130591238632125,2.878885917529876,70.75917812242807,14,733
733,484,32.20950781874359,2.8190770036045585,69.95672740945099,15,734
734,484,34.288173633806785,2.761695154813173,68.89167955470167,16,735
735,484,36.36796381458701,2.705204728919743,67.56005688945439,17,736
736,484,38.44586734372627,2.648097191923431,65.93991446758994,18,737
737,484,40.52518208355301,2.5882330879584194,63.97306360115377,19,738
738,484,42.60491650112844,2.522306882771685,61.54047363663968,20,739
739,484,44.68401485455768,2.442950958279012,58.344339860900384,21,740
740,484,46.762832854779816,2.316900824597994,53.00812236530185,22,741
741,484,46.76236781488021,2.099701274957836,44.44635193387364,22,742
742,484,44.68332915432752,1.924184146777325,39.04890297911074,21,743
743,484,42.60398497935319,1.774979839062577,35.664239529270255,20,744
744,484,40.52494030420698,1.5952511361231645,32.85056628950906,19,745
745,484,40.52522133431774,0.9524449892981504,32.10323907464564,19,746
746,484,42.60447100098506,0.7548344594716021,35.943947653437924,20,747
747,484,42.60394443037378,-0.4683797878073268,49.80104156939466,20,748
748,484,40.52448702136028,-0.6046873077109955,46.17351980733701,19,749
749,484,38.445017277726656,-0.655782332716469,44.26222488814057,18,750
750,484,36.36539227428267,-0.6868665139215391,42.8908088237429,17,751
751,484,34.28619913726861,-0.708086721967648,41.82369206143569,16,752
752,484,32.207559880503766,-0.7231269728201264,40.96091659943716,15,753
753,484,30.12752132220337,-0.7337049073903813,40.24771498166749,14,754
754,484,28.04810411665131,-0.7406709802285285,39.65138303828081,13,755
755,484,25.96933734056912,-0.7444382819069054,39.14923827428643,12,756
756,484,23.890569113022856,-0.7451173938570027,38.72488998203243,11,757
757,484,21.81162264636608,-0.7425603554460323,38.36616471413087,10,758
758,484,19.73111963493255,-0.7363373674965463,38.063453049829725,9,759
759,484,17.651962850619164,-0.7256673752107975,37.809632338292666,8,760
760,484,15.57442309556711,-0.7092123658441332,37.59846019443037,7,761
761,484,13.4939499853278,-0.6846076272128143,37.42435213198978,6,762
762,484,11.416080126399727,-0.6477254640478349,37.28339559537592,5,763
763,484,9.334202561338556,-0.5901152818041869,37.1713628632097,4,764
764,484,7.256505356605531,-0.4929182018123605,37.08529948439206,3,765
765,484,5.178499810265468,-0.2982363218113121,37.02166941019129,2,766
766,484,3.099957494810245,0.5867096936401012,36.97212807861884,1,767
767,484,3.100077451907718,0.6598693298368873,36.97119702109018,1,768
768,484,5.179582004426122,1.5450076530572583,36.98268226060779,2,769
769,484,7.259054836543988,1.7413421945025855,37.0115280612004,3,770
770,484,9.34041740098334,1.840831082147017,37.05047403182246,4,771
771,484,11.417210303450512,1.901093446442328,37.09755284096387,5,772
772,484,13.496679236603324,1.9414969447648704,37.15144333079757,6,773
773,484,15.577859571137047,1.9703206852252857,37.21080094344403,7,774
774,484,17.654708803861208,1.991761673063992,37.27418444312037,8,775
775,484,19.73663244188664,2.008330579884748,37.34067440778034,9,776
776,484,21.814252492269947,2.021420201962693,37.408805256844325,10,777
777,484,23.8954663693113,2.0320326165564766,37.47769073581392,11,778
778,484,25.9721917096626,2.040767440927608,37.54593762486156,12,779
779,484,28.053061946892264,2.048109927948987,37.61270697140292,13,780
780,484,30.130334408761115,2.054355238543749,37.6766243682164,14,781
781,484,32.208571854097656,2.059758765259939,37.73669407483077,15,782
782,484,34.288075403103875,2.064502155658241,37.79174821055431,16,783
783,484,36.36891248283893,2.06872620351905,37.84056492160561,17,784
784,484,38.446891262281504,2.0725355024457683,37.88178317507879,18,785
785,484,40.52541234055612,2.0760283778112694,37.91413722694882,19,786
786,484,42.60718822668581,2.079284824849572,37.93619486340352,20,787
787,484,44.68657482832664,2.082361103509457,37.94631008332636,21,788
788,484,46.76488261305159,2.0853171058859785,37.94277228377605,22,789
789,484,48.84231141582068,2.088205862442368,37.92363627555159,23,790
790,484,50.92123061587478,2.091080918919347,37.88661784800938,24,791
791,484,53.00203356699161,2.093993329767716,37.82901825625501,25,792
