,particle_id,r,phi,z,layer_id,hit_id
2438,1410,3.1028247839760024,2.573818261866587,-1.7994868097068275,1,2439
2439,1410,5.181793953890765,2.576784285814544,-2.8997526224999746,2,2440
2440,1410,7.258980917939783,2.5796653997466983,-3.919199602065653,3,2441
2441,1410,9.338019108609572,2.582485506755856,-4.862545423873812,4,2442
2442,1410,11.419849080323624,2.5852628366123502,-5.73212276710251,5,2443
2443,1410,13.499074558415971,2.5880060634623137,-6.527132709594333,6,2444
2444,1410,15.57718467027968,2.590732219577728,-7.249165167912572,7,2445
2445,1410,17.655842106421346,2.5934579535445024,-7.899043961185768,8,2446
2446,1410,19.73340339022863,2.5961953600382404,-8.475905551563322,9,2447
2447,1410,21.81483592630196,2.5989654139195446,-8.97999872593342,10,2448
2448,1410,23.894923376400165,2.6017760557466643,-9.408305883471924,11,2449
2449,1410,25.9716067388156,2.604639911353095,-9.758361521876957,12,2450
2450,1410,28.05221711236521,2.607583845005817,-10.028303173959095,13,2451
2451,1410,30.130509684046377,2.6106174263363893,-10.2132859667991,14,2452
2452,1410,32.20927061739452,2.6137650834139263,-10.30870027860827,15,2453
2453,1410,34.29021104175647,2.617053031026953,-10.308230471536682,16,2454
2454,1410,36.36783512392286,2.6204996560887737,-10.204213270169554,17,2455
2455,1410,38.447251793171965,2.624145557382133,-9.98681815255155,18,2456
2456,1410,40.52557836762151,2.6280249489102285,-9.644090891233716,19,2457
2457,1410,42.60582738078725,2.6321923149586675,-9.159879643253376,20,2458
2458,1410,44.68471547112736,2.6367032461615207,-8.514698247526134,21,2459
2459,1410,46.76464649641078,2.641644405607195,-7.681036456433745,22,2460
2460,1410,48.84347615204026,2.6471214953107696,-6.623179531969711,23,2461
2461,1410,50.92283599009543,2.653296121763536,-5.288423984346309,24,2462
2462,1410,53.001105426114286,2.660399961873954,-3.600192850706477,25,2463
