,particle_id,r,phi,z,layer_id,hit_id
0,49,3.1016152820991825,-1.9888718713199016,-0.9227035538036183,1,1
1,49,5.180637462943115,-1.994710860185748,-1.1877878722805484,2,2
2,49,7.25941008021586,-2.000456200206328,-1.248200862049405,3,3
3,49,9.338019292718618,-2.006112482955397,-1.1464732720102582,4,4
4,49,11.419031157431508,-2.01169592268181,-0.9122665727447554,5,5
5,49,13.497613970257154,-2.01720490022321,-0.5681937545566385,6,6
6,49,15.576752873933083,-2.022659407651293,-0.1306486127974224,7,7
7,49,17.6553363995921,-2.028068586744133,0.3871238269279473,8,8
8,49,19.735153907815526,-2.0334490070731035,0.9752721039886972,9,9
9,49,21.814292428923444,-2.038807468639176,1.6249453389141555,10,10
10,49,23.89236024135141,-2.0441546206618986,2.3291323798488293,11,11
11,49,25.97344217415833,-2.04951260733644,3.083653503418485,12,12
12,49,28.05313019459889,-2.0548818490620944,3.882267864794315,13,13
13,49,30.130767834469665,-2.060272639506227,4.720679115419156,14,14
14,49,32.209511392902186,-2.0657056396817035,5.59682384407656,15,15
15,49,34.289638296469455,-2.0711948300829013,6.508095783628306,16,16
16,49,36.36827900288358,-2.0767467388052525,7.450894217897154,17,17
17,49,38.44588806483608,-2.0823777700146806,8.423419576413114,18,18
18,49,40.52609662516888,-2.0881147889961147,9.425806283134222,19,19
19,49,42.60564326141029,-2.093967932080111,10.455247024322915,20,20
20,49,44.68412190692994,-2.0999575353971083,11.5105415983194,21,21
21,49,46.76366297997637,-2.106114803915728,12.592114621469609,22,22
22,49,48.842223184087175,-2.112463229417314,13.698569506525534,23,23
23,49,50.922734208187,-2.1190474252587173,14.83150121069708,24,24
24,49,53.00022841393358,-2.1258949511284846,15.988608209090224,25,25
