,particle_id,r,phi,z,layer_id,hit_id
990,653,3.100735532334442,-2.839072924502686,0.1704821098722737,1,991
991,653,5.179449590607192,-2.764749774894913,0.4101010849179847,2,992
992,653,7.259047834621005,-2.714589680071285,0.6351505327528146,3,993
993,653,9.337585534483622,-2.6773959022417846,0.8234177473067872,4,994
994,653,11.418413890995286,-2.6481287239582763,0.9656485565291596,5,995
995,653,13.496961980114875,-2.624234585711928,1.0562943474818836,6,996
996,653,15.575102451483252,-2.604148912838421,1.0918988147937148,7,997
997,653,17.65500194412752,-2.586883425882131,1.0693019193100302,8,998
998,653,19.733670467498552,-2.571813280676838,0.9853213572846844,9,999
999,653,21.814481290947544,-2.5584585119080376,0.8361854193039298,10,1000
1000,653,23.892682079872248,-2.5465175450121387,0.6179846324191036,11,1001
1001,653,25.97111604920548,-2.5357236116886064,0.3252819931828448,12,1002
1002,653,28.05048998840933,-2.5258834708645725,-0.0487209870415838,13,1003
1003,653,30.130284489955304,-2.5168507768765824,-0.5125794996122615,14,1004
1004,653,32.20950963369834,-2.5085096999583274,-1.0774002591134648,15,1005
1005,653,34.28882804097171,-2.500759067427951,-1.758807753325862,16,1006
1006,653,36.36725599693612,-2.493519878269346,-2.578416768440822,17,1007
1007,653,38.4460363491506,-2.486716372720944,-3.5697795449587386,18,1008
1008,653,40.525635900695,-2.480282508363418,-4.787355631087003,19,1009
1009,653,42.60517913020652,-2.474156037654853,-6.330993115960808,20,1010
1010,653,44.68412554438437,-2.4682565577658298,-8.433361594707716,21,1011
1011,653,46.76252675707092,-2.462382031130172,-12.10357338180278,22,1012
1012,653,46.76239923032099,-2.4614750363637063,-18.89894502766157,22,1013
1013,653,44.683036818601,-2.466723485316165,-23.15865298968852,21,1014
1014,653,42.60332746570315,-2.472779462807728,-25.878437814746427,20,1015
1015,653,40.52428413852597,-2.47954479917272,-28.06726908500061,19,1016
1016,653,38.44559117535989,-2.487065959720514,-29.95925477375566,18,1017
1017,653,36.36640760434078,-2.495435569794105,-31.655706889750512,17,1018
1018,653,34.285828646306335,-2.504782977468073,-33.21172838264279,16,1019
1019,653,32.206423884715434,-2.515260290084901,-34.65909000233094,15,1020
1020,653,30.128820384000274,-2.5270743993162257,-36.0202141626422,14,1021
1021,653,28.048349173573065,-2.540532030036732,-37.3143123671985,13,1022
1022,653,25.96879197920059,-2.5559826307477094,-38.55113589904745,12,1023
1023,653,23.89012204594973,-2.5739283010994574,-39.74036216190191,11,1024
1024,653,21.812182989076582,-2.595069631892035,-40.89001187720243,10,1025
1025,653,19.733051172912777,-2.6204371397357256,-42.0079660852189,9,1026
1026,653,17.65287010281471,-2.6515462275554014,-43.10044502364208,8,1027
1027,653,15.572410100738075,-2.690760635966228,-44.17352551695502,7,1028
1028,653,13.495068660224348,-2.741945239773671,-45.23312475066674,6,1029
1029,653,11.416545292853405,-2.8123606795952254,-46.292248512418446,5,1030
1030,653,9.336151913657352,-2.916886018053902,-47.370644025438,4,1031
1031,653,7.257891752161144,-3.09313128508772,-48.51434294949019,3,1032
1032,653,5.178995667111459,2.773570928637825,-49.96555041941327,2,1033
1033,653,5.180596859921009,1.8218128290686515,-52.02109011945973,2,1034
1034,653,7.258522352941146,1.4045502350078485,-53.41932284640024,3,1035
1035,653,9.339750964051357,1.226375285968548,-54.49463901384751,4,1036
1036,653,11.417863156444724,1.119782255255814,-55.48333625050431,5,1037
1037,653,13.497761020444807,1.0466197502840502,-56.43509450187779,6,1038
1038,653,15.575393419340312,0.9922277882190758,-57.36634287165207,7,1039
1039,653,17.656284480531866,0.9492705618806944,-58.288992627236695,8,1040
1040,653,19.73565618509282,0.9138839475746328,-59.20683896715699,9,1041
1041,653,21.81474637072368,0.8836371145585312,-60.12477841864409,10,1042
1042,653,23.89313856416924,0.8569829881855447,-61.04624780371168,11,1043
1043,653,25.97340105899659,0.8328297846982197,-61.9757455783991,12,1044
1044,653,28.052096575252005,0.8104526659338553,-62.91510607411634,13,1045
1045,653,30.13036347037765,0.7892555599575413,-63.868428375497615,14,1046
1046,653,32.210267872743785,0.7687503107767335,-64.84072089356201,15,1047
1047,653,34.28908018987328,0.7485624428759393,-65.83544976602616,16,1048
1048,653,36.36849669579885,0.7283035448059338,-66.85916647924392,17,1049
1049,653,38.44588235632841,0.7076251328548241,-67.91776115862585,18,1050
1050,653,40.52573089184512,0.6860672409721584,-69.02298472378648,19,1051
1051,653,42.60479162854695,0.6631544894816092,-70.18609829610637,20,1052
1052,653,44.68468837155525,0.6381770790217782,-71.42679506439656,21,1053
1053,653,46.762590841844656,0.6101121121261095,-72.77281994019246,22,1054
1054,653,48.84244332549245,0.5770161035790784,-74.27923587926385,23,1055
1055,653,50.92088986981583,0.5346594697267826,-76.05962611978751,24,1056
1056,653,53.00027487019922,0.465560888693697,-78.56633409854014,25,1057
