,particle_id,r,phi,z,layer_id,hit_id
900,759,3.1004289644688603,-2.056348982280515,0.9006133926371582,1,901
901,759,5.1806809324736935,-2.008461571117417,1.3892582270248273,2,902
902,759,7.258708510926073,-1.9679798145579368,1.799861674398949,3,903
903,759,9.338842284594756,-1.933140821489342,2.144626867205938,4,904
904,759,11.41839281626579,-1.902779706967508,2.432483645123213,5,905
905,759,13.49740804058631,-1.8759984687276936,2.6712683707384226,6,906
906,759,15.577187358729752,-1.852112317156892,2.867555129231641,7,907
907,759,17.65577775006311,-1.8306341860967108,3.0265263493711627,8,908
908,759,19.73484852342293,-1.811151777130748,3.152835462191889,9,909
909,759,21.813222455244272,-1.7933662534106118,3.2502507361511146,10,910
910,759,23.89200193797771,-1.7770207964098648,3.3221334128456714,11,911
911,759,25.971069333063777,-1.761917302297243,3.3713458829448664,12,912
912,759,28.05185675583144,-1.747883496583363,3.400430672961839,13,913
913,759,30.13020599832633,-1.7348117127014526,3.4116014770820824,14,914
914,759,32.20975954129281,-1.7225652915693617,3.406931661885534,15,915
915,759,34.28805187558893,-1.7110636630130769,3.388281301716906,16,916
916,759,36.366838889372936,-1.700215907786498,3.357349127922217,17,917
917,759,38.44857819578756,-1.6899414612712105,3.315660181190559,18,918
918,759,40.52871283593394,-1.680203550634322,3.264792550754435,19,919
919,759,42.60669034153415,-1.6709514683599582,3.2062052939729293,20,920
920,759,44.68615893318683,-1.662123401589601,3.1411649833954582,21,921
921,759,46.763332156394334,-1.6536953662366267,3.071118592319425,22,922
922,759,48.84238760729528,-1.645615037771864,2.9972297441472824,23,923
923,759,50.92379439796359,-1.6378502260439087,2.920767859134963,24,924
924,759,53.00019215987563,-1.6303997053441144,2.8433074116502297,25,925
