,particle_id,r,phi,z,layer_id,hit_id
3477,1305,3.1003103946995108,1.9409600656865644,0.4921172396582307,1,3478
3478,1305,5.179876239686265,1.700199027519807,0.0655293971944357,2,3479
3479,1305,7.258787191722772,1.5212315500535896,-0.6960603744421214,3,3480
3480,1305,9.338425341552496,1.375123483961248,-1.655478561177738,4,3481
3481,1305,11.416985245267044,1.2460283437891186,-2.7378506078561067,5,3482
3482,1305,13.496734237705668,1.1245321942228457,-3.893445695418404,6,3483
3483,1305,15.575637011650745,1.005081318157506,-5.073475237701204,7,3484
3484,1305,17.6550474041099,0.8844986651761854,-6.2236537402007,8,3485
3485,1305,19.734247986328217,0.7623093294700242,-7.27928275033206,9,3486
3486,1305,21.81263789669273,0.6406218773160484,-8.177337851129938,10,3487
3487,1305,23.89268362358497,0.5229717719307713,-8.876969167751342,11,3488
3488,1305,25.9709344351762,0.4130200666436383,-9.368029142802698,12,3489
3489,1305,28.0514324339173,0.3125409772496485,-9.66896600626919,13,3490
3490,1305,30.13034738406052,0.2221516145960416,-9.808307995841856,14,3491
3491,1305,32.20946768939243,0.1412032223272723,-9.815799733750492,15,3492
3492,1305,34.28945801955972,0.0686840551538089,-9.71625056598971,16,3493
3493,1305,36.36738382699301,0.0036043587103631,-9.529352558520436,17,3494
3494,1305,38.445982466686246,-0.0551487158322676,-9.269699165600676,18,3495
3495,1305,40.52503569763701,-0.1084626867678911,-8.948339599827664,19,3496
3496,1305,42.60438603754727,-0.1571002437444753,-8.573593605299457,20,3497
3497,1305,44.68546106144031,-0.201739908037699,-8.151417182245764,21,3498
3498,1305,46.76501410662679,-0.2428608762482482,-7.687219056245668,22,3499
3499,1305,48.84203254612831,-0.2809165937123182,-7.184938763925917,23,3500
3500,1305,50.923166420523394,-0.3164202849293841,-6.645627110798941,24,3501
3501,1305,53.00245143483253,-0.3496042335947849,-6.072762371436985,25,3502
