,particle_id,r,phi,z,layer_id,hit_id
1351,863,3.100555481290143,1.8649945344504115,2.063155608106875,1,1352
1352,863,5.180656964969015,1.90238856269924,3.4033754523713817,2,1353
1353,863,7.258371085531283,1.9412893564892129,4.698323937995166,3,1354
1354,863,9.33773065326514,1.981634600423534,5.942307616921678,4,1355
1355,863,11.417655962654988,2.023207638145686,7.125860003150169,5,1356
1356,863,13.49597481230159,2.0657094620185914,8.238951123927212,6,1357
1357,863,15.575103424347155,2.108888480519356,9.27442113014617,7,1358
1358,863,17.6555423794876,2.1524273119640416,10.22469511765254,8,1359
1359,863,19.733408985908127,2.1959101962883465,11.08154522367651,9,1360
1360,863,21.813994623946325,2.239129792111667,11.841966423269074,10,1361
1361,863,23.89331453835446,2.281721252002123,12.500599666271397,11,1362
1362,863,25.97187419303933,2.323464324482204,13.055151109348872,12,1363
1363,863,28.050512310235373,2.364202211293447,13.504163262050664,13,1364
1364,863,30.130320983540905,2.403839934803363,13.84648477274114,14,1365
1365,863,32.20851499010793,2.442265139847239,14.080355396396978,15,1366
1366,863,34.288499582689006,2.479531468835691,14.204232443708964,16,1367
1367,863,36.36749815028052,2.515624125116914,14.214816357449894,17,1368
1368,863,38.44631424270888,2.550633942356114,14.107287520510656,18,1369
1369,863,40.52651037583913,2.584700746630161,13.873781646032992,19,1370
1370,863,42.6053941411664,2.6179357043242044,13.502846561875192,20,1371
1371,863,44.68372245798412,2.6505577506496123,12.976612443322235,21,1372
1372,863,46.763464209222725,2.6828765849699097,12.266627541958666,22,1373
1373,863,48.84272570910928,2.715264722959634,11.32831970019068,23,1374
1374,863,50.92152647098936,2.748363975415824,10.083176360289029,24,1375
1375,863,53.00101666303751,2.7833991334501684,8.373619694255783,25,1376
