,particle_id,r,phi,z,layer_id,hit_id
772,520,3.101036497719741,-1.399666046450354,-2.322241328596249,1,773
773,520,5.179927803382245,-1.431523564231213,-4.031346457384387,2,774
774,520,7.259447871959642,-1.469244261665042,-5.882260040918872,3,775
775,520,9.33921022702872,-1.515160081618655,-7.896326052141845,4,776
776,520,11.417670209105356,-1.573091100019974,-10.098419853778928,5,777
777,520,13.496232845022051,-1.6498514794115875,-12.515598567600843,6,778
778,520,15.575044015824313,-1.7576892813472336,-15.137961317655364,7,779
779,520,17.65494289971277,-1.914401108605683,-17.76460151399672,8,780
780,520,19.734126460239967,-2.1167042609086923,-19.73293171460295,9,781
781,520,21.8130640021871,-2.313283069739042,-20.551033961676527,10,782
782,520,23.89259627099135,-2.473377998386605,-20.534830522285365,11,783
783,520,25.9724698118526,-2.600382809720773,-20.0594472579702,12,784
784,520,28.051550023830146,-2.703041096734897,-19.315851050914187,13,785
785,520,30.131072152347663,-2.7880591098208702,-18.39393524783546,14,786
786,520,32.20980687849062,-2.859876795881048,-17.34026888200766,15,787
787,520,34.289279296399954,-2.9216046159565647,-16.17945927435743,16,788
788,520,36.36699618460281,-2.975316383569266,-14.927809423614736,17,789
789,520,38.44754982772341,-3.022673585416001,-13.591477511375048,18,790
790,520,40.52585855858513,-3.064705703333677,-12.179139451036283,19,791
791,520,42.60432284371201,-3.1023403236405795,-10.692416558699772,20,792
792,520,44.68371185299784,-3.1362623226720605,-9.132205041562043,21,793
793,520,46.76445353165354,3.116181716011448,-7.4983159872487235,22,794
794,520,48.84301149599851,3.0882491407090926,-5.792773491198705,23,795
795,520,50.92221919622643,3.0627444839745794,-4.011582436581289,24,796
796,520,53.0025840475307,3.0393895478636024,-2.1515119644580736,25,797
