,particle_id,r,phi,z,layer_id,hit_id
1183,978,3.1003475245968315,2.092450052399146,2.021621665312681,1,1184
1184,978,5.179626933856321,2.101751596586507,3.1727123395883496,2,1185
1185,978,7.259103193051075,2.1103863932340983,4.175368324823143,3,1186
1186,978,9.339751639539216,2.118436254459468,5.040689388034339,4,1187
1187,978,11.41706812899998,2.125948098966243,5.775860176401936,5,1188
1188,978,13.497075878515291,2.132995739664388,6.390419494663918,6,1189
1189,978,15.577270452081471,2.1396120595235444,6.889516603028888,7,1190
1190,978,17.655663535961818,2.1458257265568377,7.277955925360514,8,1191
1191,978,19.735550404409967,2.151674568934978,7.560707344794681,9,1192
1192,978,21.813185999145706,2.157170354076761,7.740950979549522,10,1193
1193,978,23.892237449692228,2.1623399536013563,7.822106735585731,11,1194
1194,978,25.97142543747257,2.167192008078377,7.806534779125048,12,1195
1195,978,28.05166902123496,2.1717359797162774,7.696202426102801,13,1196
1196,978,30.131081824859315,2.1759706310029268,7.492819914478344,14,1197
1197,978,32.20961329378606,2.179894246368717,7.19771833264402,15,1198
1198,978,34.28868963199439,2.183502121573301,6.811515024956847,16,1199
1199,978,36.36849361272817,2.1867803859201453,6.334453357235458,17,1200
1200,978,38.44763990056333,2.189705043861525,5.7667174454116665,18,1201
1201,978,40.52701468892719,2.192245437692948,5.107379354675435,19,1202
1202,978,42.60453689429679,2.1943536666066845,4.355749582699334,20,1203
1203,978,44.68409599680238,2.1959679536015626,3.507938526511932,21,1204
1204,978,46.76306023597304,2.196990145009365,2.5609800773601785,22,1205
1205,978,48.842468480275805,2.1972768741832613,1.508175092315155,23,1206
1206,978,50.92160473077957,2.1965994502887964,0.3397376455044787,24,1207
1207,978,53.00095665184864,2.1945636347933526,-0.9621427291877112,25,1208
