,particle_id,r,phi,z,layer_id,hit_id
2072,1395,3.100135070484833,-0.2642727442939642,-2.667049723370539,1,2073
2073,1395,5.179649458479869,-0.1694652694316887,-5.70692780183483,2,2074
2074,1395,7.258439771484275,0.2125542677011836,-13.233937292639474,3,2075
2075,1395,9.337851824729116,0.9310247484750406,-19.588929794797146,4,2076
2076,1395,11.4171476394502,1.1747360773823692,-21.043811678991524,5,2077
2077,1395,13.496734202564534,1.312744577790067,-21.64713776212488,6,2078
2078,1395,15.575774498849276,1.401720803987788,-21.770404522187512,7,2079
2079,1395,17.65443848375431,1.4620186929257075,-21.515587374797256,8,2080
2080,1395,19.734740926891423,1.5032204096930823,-20.907651969390063,9,2081
2081,1395,21.813515149258155,1.5302957228507157,-19.93438411058539,10,2082
2082,1395,23.892306965422048,1.5459746787104272,-18.54956442508233,11,2083
2083,1395,25.971036575663085,1.5514342271364017,-16.664816597913095,12,2084
2084,1395,28.05026737401633,1.5464658980269732,-14.116480880895786,13,2085
2085,1395,30.12928822055544,1.528774136091267,-10.574065020714322,14,2086
2086,1395,32.20866692192165,1.4902442989301394,-5.159206392166347,15,2087
2087,1395,32.20779302883507,1.0998360429034235,30.5288382794697,15,2088
2088,1395,30.12865076421917,0.9518541412314906,40.13380777517693,14,2089
2089,1395,28.04966346815185,0.8056872458881266,48.06486172458929,13,2090
2090,1395,25.970121611665764,0.6444137098185372,55.33190807112713,12,2091
2091,1395,23.891237372824968,0.4479824079352081,62.54238347001194,11,2092
2092,1395,21.812364479614807,0.1619125206575735,70.77933182894584,10,2093
2093,1395,21.81307606024256,-0.7844788207612428,89.29942441810948,10,2094
2094,1395,23.89203064854626,-1.097985003669668,94.17419228349682,11,2095
2095,1395,25.971514628593805,-1.3354236762669134,97.37818307124188,12,2096
2096,1395,28.050548478323748,-1.562879231166018,99.7172880415412,13,2097
2097,1395,30.12920361882028,-1.8290102678601587,101.14354854495691,14,2098
2098,1395,32.20845525541216,-2.173598598628097,100.84286475316574,15,2099
2099,1395,34.28750520376306,-2.465570915400966,99.12892220622588,16,2100
2100,1395,36.36690826038296,-2.659838814577955,97.36461153878952,17,2101
2101,1395,38.44616322890237,-2.8006055992387497,95.7349872125205,18,2102
2102,1395,40.52631975058267,-2.910738435810047,94.1995499851369,19,2103
2103,1395,42.60527524750138,-3.001023328956612,92.72143946708324,20,2104
2104,1395,44.68344213758281,-3.077436668118004,91.27315203883084,21,2105
2105,1395,46.7632548975934,3.139524093956493,89.83317701843441,22,2106
2106,1395,48.84199106675612,3.081214252776704,88.38777409205558,23,2107
2107,1395,50.92261890567122,3.0290881468661026,86.92143037998949,24,2108
2108,1395,53.00104037325004,2.982038806482869,85.42446693005695,25,2109
