,particle_id,r,phi,z,layer_id,hit_id
985,536,3.100644151612858,1.2714453868867075,-2.2976959378304613,1,986
986,536,5.179622063153787,1.2985848329258074,-4.4321944197544525,2,987
987,536,7.25902503647507,1.324744332282701,-6.981431343764932,3,988
988,536,9.338616844885642,1.3495196877549809,-9.891910550399516,4,989
989,536,11.417092950427662,1.372668666520763,-13.11312550378466,5,990
990,536,13.495845463228834,1.394114654996006,-16.60572222496458,6,991
991,536,15.57624700420813,1.413873080670887,-20.33897149725488,7,992
992,536,17.65473706272429,1.4319796445465434,-24.281060293215944,8,993
993,536,19.734415498254062,1.4485743984826114,-28.42009159947916,9,994
994,536,21.812943275431003,1.4637794839228506,-32.74125912897267,10,995
995,536,23.89169564274156,1.477769106858403,-37.244767684706574,11,996
996,536,25.972374845496,1.4907403197507487,-41.94052498005159,12,997
997,536,28.051251425646747,1.5028927962882983,-46.83662017935432,13,998
998,536,30.130093962010765,1.5145255164317597,-51.96851102330265,14,999
999,536,32.20876812647688,1.5260571299238233,-57.39239165270084,15,1000
1000,536,34.28807352663872,1.5382176096271314,-63.21639311070278,16,1001
1001,536,36.36736652790346,1.552608596681043,-69.66893310214093,17,1002
1002,536,38.44614133438253,1.5748996694931785,-77.47999939652166,18,1003
1003,536,38.445690211738416,1.740294305392765,-90.1778360287357,18,1004
1004,536,38.44618833612809,2.193273813350757,-80.03964355537414,18,1005
1005,536,40.52586398204468,2.286822585492541,-76.61608167851612,19,1006
1006,536,42.6042891881482,2.3474441287894083,-74.04147891068035,20,1007
1007,536,44.68333511123793,2.3914506947241487,-71.90945500282925,21,1008
1008,536,46.76293677919173,2.424805770423365,-70.07851995155166,22,1009
1009,536,48.84219753449193,2.450530744694787,-68.4820078293491,23,1010
1010,536,50.92112094666957,2.470425225269317,-67.08359614177662,24,1011
1011,536,53.00151452077492,2.4856574579596464,-65.86246512760457,25,1012
