,particle_id,r,phi,z,layer_id,hit_id
289,693,3.101051631228821,-1.0333597878684442,-2.411204183112659,1,290
290,693,5.180043297052293,-1.0528799855278848,-4.032186107455488,2,291
291,693,7.258838280985127,-1.0750803878782809,-5.660906615617591,3,292
292,693,9.33810172121821,-1.1002868177041984,-7.299037335620127,4,293
293,693,11.416670922748612,-1.1286521198261257,-8.941304789299522,5,294
294,693,13.4963305556614,-1.159994449199555,-10.574036022909226,6,295
295,693,15.575625814700588,-1.193383065462998,-12.163166935862222,7,296
296,693,17.654349721407215,-1.226913142461825,-13.651994193539664,8,297
297,693,19.73403958589549,-1.2578162418004135,-14.963297781761256,9,298
298,693,21.812533808252528,-1.283101692813583,-16.009675004333786,10,299
299,693,23.892020797211657,-1.3006524432359354,-16.71684303497061,11,300
300,693,25.97149033963559,-1.3096589666551524,-17.030081842631105,12,301
301,693,28.050693365169064,-1.3105345078997117,-16.915413647673475,13,302
302,693,30.129702999359584,-1.3044238257121397,-16.351141519317068,14,303
303,693,32.20893401094807,-1.2927400881663054,-15.317612223812588,15,304
304,693,34.28794351520828,-1.276874000481114,-13.78695569608456,16,305
305,693,36.36671598448906,-1.2580435720987342,-11.708526154777688,17,306
306,693,38.44648790030514,-1.237247585665454,-8.982773543232994,18,307
307,693,40.525221350254014,-1.2153673907753408,-5.411597563546934,19,308
308,693,42.604734617578366,-1.1933275495480122,-0.5125610151174129,20,309
309,693,44.68361130317382,-1.1736826694750622,7.463217930250408,21,310
310,693,44.68322117520309,-1.3349182823112684,82.61992816610152,21,311
311,693,42.60338099014637,-1.2831761796925565,86.06796382208711,20,312
312,693,40.5248284566931,-1.2302819971136156,87.66759644978531,19,313
313,693,38.445674166893305,-1.1737900714230305,88.38894774010136,18,314
314,693,36.36619005027997,-1.1116138181420645,88.55290620458064,17,315
315,693,34.287014163294884,-1.0412152850635243,88.30169764592233,16,316
316,693,32.20779745971579,-0.9588336539395086,87.69622881743203,15,317
317,693,30.12901950586486,-0.8580639652716681,86.73688875116382,14,318
318,693,28.049869121066862,-0.725196424031771,85.33010650175639,13,319
319,693,25.970558529894326,-0.5128919130641523,83.01035783244286,12,320
320,693,25.97125453142925,0.0339176108699213,76.7469951130668,12,321
321,693,28.050690104926552,0.2378545757956714,73.95406809443917,13,322
322,693,30.13038392348876,0.3615379262778626,71.97407288288824,14,323
323,693,32.209733364670015,0.4521724227947796,70.31590026110656,15,324
324,693,34.287867520358105,0.5233059136790174,68.84937267773918,16,325
325,693,36.36855294813316,0.5813332994664537,67.51630378971694,17,326
326,693,38.44796466575336,0.6296730305400886,66.29094850057028,18,327
327,693,40.52577345804257,0.6705569993547202,65.15783468008361,19,328
328,693,42.60530218787245,0.70554723192855,64.10679413690703,20,329
329,693,44.6840942596402,0.7356572629395418,63.135215367498034,21,330
330,693,46.76292768739012,0.76167604353606,62.24193364484515,22,331
331,693,48.84192877298249,0.7841855802161369,61.42866769478596,23,332
332,693,50.92177279825823,0.8036329034945257,60.69926612242996,24,333
333,693,53.00046297481855,0.8203379195560391,60.06080777900748,25,334
