,particle_id,r,phi,z,layer_id,hit_id
363,567,3.101374240789229,2.6896925550021846,0.2241328253423056,1,364
364,567,5.179188539732946,2.66020703018164,0.83341992968327,2,365
365,567,7.258495505692779,2.624495773441452,1.9376775970051303,3,366
366,567,9.338524443400477,2.5811813668661627,3.6714870401620736,4,367
367,567,11.417452814667309,2.5296397417576624,6.161260377987382,5,368
368,567,13.49624493933934,2.4711894595574724,9.458775500336843,6,369
369,567,15.575206091301917,2.409977338396846,13.459647440893834,7,370
370,567,17.65494584038209,2.351591506496959,17.91820825656707,8,371
371,567,19.734008725903703,2.3004040043458507,22.5635219260424,9,372
372,567,21.81355795553824,2.2582313297656484,27.20684371946495,10,373
373,567,23.892646570893216,2.22508215454148,31.741254102187483,11,374
374,567,25.97086651890128,2.200082643524312,36.11782850351504,12,375
375,567,28.050285325736,2.1821014232159097,40.32182974271398,13,376
376,567,30.13038277354901,2.170081612572932,44.34579752738573,14,377
377,567,32.20854086606876,2.163089664167001,48.18345837383009,15,378
378,567,34.288363864731856,2.1603037334067694,51.84121717480389,16,379
379,567,36.367968837432784,2.161038098834969,55.31481671086995,17,380
380,567,38.446462299691866,2.1646871628322724,58.6011850189969,18,381
381,567,40.52510701786355,2.170714678890701,61.69963818951418,19,382
382,567,42.60559628662328,2.178635827976612,64.6087379255784,20,383
383,567,44.6840244900476,2.187970120678953,67.31877334067948,21,384
384,567,46.76251207322179,2.1982753190351625,69.82824847701777,22,385
385,567,48.84183194941716,2.209114575314325,72.13347697581696,23,386
386,567,50.92141944440809,2.220050995298105,74.22951493819156,24,387
387,567,53.0008088321438,2.230659045485285,76.11227731310244,25,388
