,particle_id,r,phi,z,layer_id,hit_id
463,311,3.1013217716819765,-2.1662050213072983,-2.856865987150308,1,464
464,311,5.179664295253554,-2.119338832878157,-4.481210703207864,2,465
465,311,7.258753206104365,-2.074498817277368,-5.888383490481246,3,466
466,311,9.338099775984649,-2.031356677860093,-7.088506890323238,4,467
467,311,11.418013843937011,-1.989619651857102,-8.090201475213995,5,468
468,311,13.4972941509179,-1.949063355932908,-8.899518553820606,6,469
469,311,15.57692585169849,-1.9094471388351053,-9.521607660708945,7,470
470,311,17.65574666314229,-1.8705892628128773,-9.958982452826106,8,471
471,311,19.734129951661867,-1.83228735783345,-10.212631752225988,9,472
472,311,21.813528422663143,-1.794320160244955,-10.281087768330693,10,473
473,311,23.891975529226805,-1.7565197159740653,-10.159962469504784,11,474
474,311,25.97125531595164,-1.718628894722278,-9.841403957577803,12,475
475,311,28.05180421701628,-1.6803784300478029,-9.312701781555944,13,476
476,311,30.12961361895264,-1.641522403997616,-8.556392732825927,14,477
477,311,32.20981433930512,-1.6015477446204818,-7.5424384764526735,15,478
478,311,34.28801447666437,-1.5599580796032202,-6.22957929921548,16,479
479,311,36.36721074270872,-1.515817653790133,-4.54640074191731,17,480
480,311,38.44661009423995,-1.4676657558719512,-2.371484124200933,18,481
481,311,40.5255419889689,-1.4125976074695636,0.5395375935825832,19,482
482,311,42.60420794859904,-1.3427295718089527,4.848935499898413,20,483
483,311,42.60398778598943,-1.043791944960488,28.7962999905551,20,484
484,311,40.52491638243328,-0.9737100738035736,34.897192724865384,19,485
485,311,38.44535124703391,-0.9185790272258378,39.55982535081992,18,486
486,311,36.36633926332392,-0.8704103670683176,43.4271653879708,17,487
487,311,34.28678152924334,-0.8259983800342698,46.72109161095737,16,488
488,311,32.207623885741135,-0.7833601452351258,49.51977619551677,15,489
489,311,30.12854143792106,-0.7403448889613169,51.80815464415778,14,490
490,311,28.04965729169045,-0.6912809322737097,53.335406852242585,13,491
491,311,28.05027835000625,-0.6484008900520767,51.50337504576744,13,492
492,311,30.129824932249264,-0.6533560321535616,49.07397938090448,14,493
493,311,32.20889001127512,-0.6659700545486152,47.23410062733687,15,494
494,311,34.28865892412719,-0.6812425606929734,45.68746730766796,16,495
495,311,36.36703223921011,-0.6979420300433117,44.349477850349686,17,496
496,311,38.44698384234032,-0.7155903671099608,43.17600365396631,18,497
497,311,40.525174383508165,-0.7339094618543731,42.1436439023484,19,498
498,311,42.60443841157246,-0.7527876513347571,41.23400639936239,20,499
499,311,44.68369458293868,-0.7721373178470214,40.435484022741605,21,500
500,311,46.762766552230886,-0.7919104747339556,39.73888997849134,22,501
501,311,48.84255171220373,-0.8120876274194879,39.1366464438881,23,502
502,311,50.922721054174055,-0.8326478198547996,38.62291771521716,24,503
503,311,53.00213817975337,-0.8535668269138804,38.19287155253379,25,504
