,particle_id,r,phi,z,layer_id,hit_id
398,344,3.1006756699114586,-0.9865138043497428,-2.485245475627885,1,399
399,344,5.180457625973899,-0.9383757737011448,-4.222623101442522,2,400
400,344,7.2588376444774685,-0.897448276664622,-5.982835865779428,3,401
401,344,9.33791782660948,-0.8620941881619173,-7.750664859939469,4,402
402,344,11.417934546566466,-0.8311447800151275,-9.514864709822582,5,403
403,344,13.497421563857223,-0.8037512859208731,-11.26617909431664,6,404
404,344,15.576370037973373,-0.7792521029759018,-12.998802232101704,7,405
405,344,17.65551825676876,-0.7571312246892088,-14.708992875194204,8,406
406,344,19.73564783111789,-0.7369861728534092,-16.393987911905292,9,407
407,344,21.81434054918639,-0.7185256012046535,-18.049129472370524,10,408
408,344,23.89312707509668,-0.7014815011505433,-19.673435320721964,11,409
409,344,25.97215198944449,-0.6856467102317065,-21.26512548896419,12,410
410,344,28.052476543659168,-0.6708436961791836,-22.823337964567774,13,411
411,344,30.130373543034214,-0.6569553712190694,-24.34385552835279,14,412
412,344,32.21084598219244,-0.6438272165456965,-25.829011889805383,15,413
413,344,34.28820965464582,-0.6313910465738873,-27.273536456064303,16,414
414,344,36.36813137449148,-0.6195223805890733,-28.68021862120404,17,415
415,344,38.44800846102488,-0.608157577851231,-30.04609567255396,18,416
416,344,40.525201691366725,-0.5972391347241379,-31.3683987629046,19,417
417,344,42.60533034533445,-0.5866731005708723,-32.64956970327744,20,418
418,344,44.685304879264685,-0.5764162601177988,-33.886457240881896,21,419
419,344,46.76440879648894,-0.5664156636863041,-35.077446757067506,22,420
420,344,48.84403229999351,-0.5566102154181105,-36.22203519391371,23,421
421,344,50.92198519296327,-0.5469562179162772,-37.31762046199479,24,422
422,344,53.00027524744292,-0.5373890901789191,-38.36369886024822,25,423
