,particle_id,r,phi,z,layer_id,hit_id
0,75,3.100991963520781,1.8266604948776224,-0.2431743733912461,1,1
1,75,5.179757479814636,1.883138399018588,-0.7724873602552782,2,2
2,75,7.258786412728051,1.9389674210503185,-1.6074299050588865,3,3
3,75,9.33806588315167,1.9959933186447727,-2.779688758112865,4,4
4,75,11.417463870315403,2.056603465253007,-4.351099235304631,5,5
5,75,13.49655135680681,2.12452816487654,-6.439026713937345,6,6
6,75,15.575218209534004,2.207064112575432,-9.288974518485071,7,7
7,75,17.65456724627215,2.3239132484511043,-13.554608146462408,8,8
8,75,19.733336022221216,2.5864143130096884,-22.570428927228235,9,9
9,75,21.812663120839275,-3.1193030079085946,-38.540644389238274,10,10
10,75,23.89209545964633,-2.88356831231469,-45.254767860690045,11,11
11,75,25.971281157383608,-2.7412957277420062,-50.14516373821018,12,12
12,75,28.05019832727721,-2.6412282574628545,-54.41099370811086,13,13
13,75,30.12941182948442,-2.566556962840998,-58.42525203114997,14,14
14,75,32.20939109100199,-2.509436280647192,-62.36826435206454,15,15
15,75,34.28843859224132,-2.4656045301972407,-66.35067076692181,16,16
16,75,36.36669702242301,-2.4324964013515062,-70.46354167836398,17,17
17,75,38.44603288078664,-2.408576391018572,-74.8010863894769,18,18
18,75,40.52600696078609,-2.3931041441805845,-79.47473638428066,19,19
19,75,42.60481363818114,-2.3860889800346685,-84.65461853965543,20,20
20,75,44.683898178915726,-2.3888255337545607,-90.7085253779542,21,21
21,75,46.762622590960426,-2.4082402314693407,-99.05890269036593,22,22
22,75,46.76233644079709,-2.460527876917725,-110.60455840029918,22,23
23,75,44.68302483248648,-2.482212337455454,-114.1037347686754,21,24
24,75,42.60395316451381,-2.490545184938627,-115.40525691228046,20,25
25,75,40.52406878275575,-2.4927002884235203,-115.91141201092816,19,26
26,75,38.4453376699158,-2.490356862707637,-115.96050938115384,18,27
27,75,36.36528623013328,-2.484075904548321,-115.69667855201222,17,28
28,75,34.286461795070586,-2.4739583317677067,-115.19534919470496,16,29
29,75,32.20707951292085,-2.459792361338676,-114.49927957314344,15,30
30,75,30.12826103881301,-2.441117830250837,-113.6340499897684,14,31
31,75,28.04802167845081,-2.4171489077675803,-112.61230156849662,13,32
32,75,25.97042061209056,-2.386779933647186,-111.44062873977973,12,33
33,75,23.88967619951289,-2.348180808264138,-110.11134226568588,11,34
