,particle_id,r,phi,z,layer_id,hit_id
0,172,3.1014633896978205,2.081298117157892,-1.6546261775526716,1,1
1,172,5.179703859889418,2.082707146683325,-2.9113773237234994,2,2
2,172,7.260644326005188,2.084272098710684,-4.303128253474455,3,3
3,172,9.33800206437301,2.086059846318563,-5.842102177631702,4,4
4,172,11.41885240801676,2.088166452224385,-7.555348880107047,5,5
5,172,13.49633830762042,2.0907030107630824,-9.466530012258744,6,6
6,172,15.57669298140928,2.0938404929372023,-11.62193688986649,7,7
7,172,17.6553956776951,2.0978120602101944,-14.075594055191068,8,8
8,172,19.734801666438795,2.1029982777532408,-16.919221566064124,9,9
9,172,21.812689011696094,2.110041831121922,-20.29651690560671,10,10
10,172,23.8920737493327,2.1202374350662097,-24.487428185896995,11,11
11,172,25.97111543031488,2.136795467524141,-30.13118306108828,12,12
12,172,28.05037627921264,2.1744156305639035,-39.889356007428525,13,13
13,172,28.049752269761218,2.345849186469532,-64.87624992565428,13,14
14,172,28.050178665075823,3.011327645477909,-105.20521573161624,13,15
15,172,30.12972716917605,3.12985714372832,-109.81468304750716,14,16
16,172,32.20870964873675,-3.068288201042832,-111.63058549746476,15,17
17,172,34.287511857087004,-2.9362081900660444,-108.20195185170331,16,18
18,172,34.28747985061548,-2.872788566108536,-105.46944635190955,16,19
19,172,34.28762947113983,-2.535359048633034,-96.56360659109656,16,20
20,172,36.36674787145547,-2.34346751191996,-94.17407067986264,17,21
21,172,38.44707415903801,-2.243847940172291,-93.47608180186644,18,22
22,172,40.52519420804206,-2.174562476091197,-93.26157687785928,19,23
23,172,42.60507067509128,-2.1224201569021184,-93.31031941668368,20,24
24,172,44.68406663642864,-2.081959833027248,-93.5377380176283,21,25
25,172,46.76444827991178,-2.050167407068919,-93.90194887343156,22,26
26,172,48.84281049547917,-2.025292948515751,-94.37819075956044,23,27
27,172,50.9215104128206,-2.0061335371986617,-94.95178994551776,24,28
28,172,53.00112118078379,-1.9919023350790843,-95.61290224742244,25,29
