,particle_id,r,phi,z,layer_id,hit_id
4377,2311,3.100802727637672,-1.3733477745893805,5.777871963475896,1,4378
4378,2311,5.179577422733418,-1.449958830924286,8.841525946478669,2,4379
4379,2311,7.258427450639009,-1.5309824272455808,11.293446351185755,3,4380
4380,2311,9.338167995059376,-1.6143033466524856,13.14627469185303,4,4381
4381,2311,11.416993432569411,-1.696700500751079,14.432374279981223,5,4382
4382,2311,13.496288018461955,-1.77517653990373,15.217967069158156,6,4383
4383,2311,15.575131356188034,-1.847588287324179,15.58694406525941,7,4384
4384,2311,17.65528753062963,-1.91302833381819,15.624444667565092,8,4385
4385,2311,19.73452116201876,-1.9713403694955112,15.40399107378601,9,4386
4386,2311,21.81384226788495,-2.022979637963472,14.983972697870776,10,4387
4387,2311,23.892311451240825,-2.0685663371905663,14.408707547147197,11,4388
4388,2311,25.97143042574552,-2.108820452153605,13.7103020372763,12,4389
4389,2311,28.05076426517627,-2.1443777132872985,12.912605489659306,13,4390
4390,2311,30.1309097270757,-2.175819475053414,12.032677044725707,14,4391
4391,2311,32.20955127005274,-2.203604961767399,11.084169317282624,15,4392
4392,2311,34.2881750767105,-2.2281713523471334,10.075638290780644,16,4393
4393,2311,36.36822820348266,-2.249875307372471,9.012903105394784,17,4394
4394,2311,38.4469140188035,-2.2689680685929674,7.902019111594477,18,4395
4395,2311,40.5263023896577,-2.2856966930612472,6.745044476247799,19,4396
4396,2311,42.60564205699408,-2.3002341685354075,5.544372998911484,20,4397
4397,2311,44.68500445984184,-2.312720594815211,4.301092386646033,21,4398
4398,2311,46.76335924967805,-2.3232551539612567,3.016342621141007,22,4399
4399,2311,48.842339929910914,-2.331919396370649,1.6892086750467712,23,4400
4400,2311,50.92253405074909,-2.338758836024389,0.319164787844258,24,4401
4401,2311,53.00007784750312,-2.343784906293141,-1.0912136682636415,25,4402
