,particle_id,r,phi,z,layer_id,hit_id
2,67,3.1001177394987285,-2.35502911721728,-0.0283881848212246,1,3
3,67,5.180442626946418,-2.392201566708989,-0.6144148160805614,2,4
4,67,7.25936192575048,-2.431211076510156,-1.782817472789603,3,5
5,67,9.337503529926758,-2.4727797787909167,-3.7140418634018095,4,6
6,67,11.417555397748744,-2.518333177325805,-6.74091921728904,5,7
7,67,13.496304987841656,-2.5711581888934494,-11.629162845427814,6,8
8,67,15.575231525206446,-2.6481605605330576,-22.11424323102538,7,9
9,67,15.574947947663237,-2.720839861136005,-38.11259424165854,7,10
10,67,13.495499406205212,-2.7491813170397648,-52.09364155959221,6,11
11,67,11.41659084839177,-2.738662921015347,-60.6197219366957,5,12
12,67,9.337073855958886,-2.6939655837498027,-67.47199671500891,4,13
13,67,7.2574047220864655,-2.587571428298663,-73.54888899187827,3,14
14,67,5.178666147996799,-2.29687393511057,-79.81999186311808,2,15
15,67,5.179493556738614,-1.3401146696115034,-88.72624507992231,2,16
16,67,7.258420322222407,-1.1050984664720624,-92.45072820544392,3,17
17,67,9.3381337391141,-1.0831372649200612,-94.80538660132456,4,18
18,67,11.417204645192465,-1.158068780588565,-96.3471702515015,5,19
19,67,13.49631797179612,-1.2973198091878515,-97.14850205016047,6,20
20,67,15.57532254755964,-1.4678851299144224,-97.34889304042552,7,21
21,67,17.654190666942956,-1.638814079581166,-97.19469548122728,8,22
22,67,19.734050928789667,-1.7960718800145523,-96.88470740427948,9,23
23,67,21.81311579598501,-1.9379118440193568,-96.52377512430289,10,24
24,67,23.892642367869023,-2.0671477031410666,-96.15896384980348,11,25
25,67,25.971362266024453,-2.187116242608356,-95.81204451714538,12,26
26,67,28.050204526933644,-2.300964159143193,-95.49394387650148,13,27
27,67,30.130169597201512,-2.4113341039743204,-95.21190000483162,14,28
28,67,32.2088315193142,-2.5201968418882763,-94.97306309566017,15,29
29,67,34.28786623244342,-2.6292288085370425,-94.7852790818317,16,30
30,67,36.36687074859064,-2.73939348375842,-94.65901101406683,17,31
31,67,38.44662620930957,-2.850986641901057,-94.6076169513486,18,32
32,67,40.5252001061102,-2.9633858027939755,-94.64760636290302,19,33
33,67,42.604492439439866,-3.075604851778687,-94.79888939034718,20,34
34,67,44.68364371507321,3.0967618993281376,-95.08671603710756,21,35
35,67,46.76294445974185,2.987967151291556,-95.54824142227132,22,36
36,67,48.84193413215817,2.8806650185872336,-96.25003613336806,23,37
37,67,50.92146500308722,2.7717941938704573,-97.34644348915708,24,38
38,67,53.000285055268726,2.64810547329954,-99.43870612352777,25,39
